x,y,z,roll,pitch,yaw
"[-4907.886518213417, 32.646656733375174, 10883.55968457807, 0, -2.675075281642312, -0.017940458476541646]"
"[-4708.717889380053, 32.76909085212429, 10865.34314543024, 0, -5.225896833160051, -0.035221196381155895]"
"[-4510.502093960878, 32.94862905288079, 10838.688573357555, 0, -7.658759613704593, -0.051896864878001964]"
"[-4313.52833694846, 33.18244441118059, 10804.029023752992, 0, -9.979612761840752, -0.06801224247786888]"
"[-4118.041001431406, 33.467693181907265, 10761.784257383873, 0, -12.194081555795792, -0.08360408121232868]"
"[-3924.2446001252156, 33.80154365189595, 10712.359128303275, 0, -14.307487637979703, -0.09870257583715604]"
"[-3732.3082984503267, 34.18119916195834, 10656.14247631243, 0, -16.324867680720804, -0.11333254749575788]"
"[-3542.3700265517805, 34.6039162718336, 10593.50643095164, 0, -18.250990648197796, -0.12751440820323356]"
"[-3354.5402020950537, 35.06701888897721, 10524.806048270602, 0, -20.090373790651547, -0.141264954887743]"
"[-3168.905088348019, 35.56790905263656, 10450.379214042823, 0, -21.84729749067518, -0.15459802916765567]"
"[-2985.5298134086743, 36.104074954744455, 10370.546757817017, 0, -23.525819067324925, -0.16752506998574165]"
"[-2804.461076808445, 36.673096685856166, 10285.612731418487, 0, -25.129785631639766, -0.18005557961959143]"
"[-2625.7295693826945, 37.272650115214844, 10195.864813398042, 0, -26.662846076628266, -0.19219751873051608]"
"[-2449.352131464214, 37.90050924699042, 10101.57480763803, 0, -28.128462275640263, -0.20395764251224546]"
"[-2275.3336732840944, 38.554547338039896, 10002.999210014736, 0, -29.529919555090395, -0.21534178731410278]"
"[-2103.6688800811708, 39.232737014678044, 9900.379821820497, 0, -30.870336500569543, -0.22635511509905204]"
"[-1934.3437229192125, 39.93314958563446, 9793.944392689458, 0, -32.15267414932604, -0.23700232158157197]"
"[-1767.3367946593826, 40.65395371449462, 9683.907279156687, 0, -33.37974461679789, -0.2472878127476929]"
"[-1602.6204889844737, 41.39341358652155, 9570.470107806606, 0, -34.55421920022689, -0.25721585359711996]"
"[-1440.162038856891, 42.14988668100806, 9453.82243431673, 0, -35.67863599829621, -0.2667906922962981]"
"[-1279.9244293388292, 42.92182124050864, 9334.142391648902, 0, -36.75540708212997, -0.2760166624398016]"
"[-1121.8671983266354, 43.70775351183603, 9211.597322244936, 0, -37.78682524981126, -0.284898265746294]"
"[-965.9471374615495, 44.50630482005888, 9086.344390400463, 0, -38.775070393760004, -0.2934402372344716]"
"[-812.1189042806288, 45.31617852545521, 8958.531172065983, 0, -39.722215507816244, -0.3016475947107584]"
"[-660.3355555659757, 46.136156904079606, 8828.296220196584, 0, -40.6302323586582, -0.30952567423620564]"
"[-510.54901083611156, 46.965097984963464, 8695.769604475165, 0, -41.50099684421349, -0.31708015311125615]"
"[-362.71045399747436, 47.80193237070893, 8561.073424796305, 0, -42.336294059966605, -0.3243170618131206]"
"[-216.77068033234502, 48.645660063122406, 8424.32229834335, 0, -43.13782309250177, -0.33124278623333003]"
"[-72.68039523712869, 49.49534731136232, 8285.623820439807, 0, -43.90720155822569, -0.3378640614864367]"
"[69.60952956350499, 50.350123496680055, 8145.078999624869, 0, -44.6459699039721, -0.34418795849027745]"
"[210.14783722104568, 51.20917806506966, 8002.782667606074, 0, -45.355595485084, -0.3502218644504474]"
"[348.9826998374384, 52.07175751689313, 7858.823864891629, 0, -46.03747643558715, -0.3559734583144398]"
"[486.1615613597006, 52.93716246071392, 7713.286203010797, 0, -46.69294534420032, -0.36145068219291365]"
"[621.731005691765, 53.804744737069925, 7566.248204301317, 0, -47.32327274916474, -0.3666617096760402]"
"[755.7366468190014, 54.673904616680616, 7417.783620284852, 0, -47.92967046421172, -0.37161491190164275]"
"[888.2230380959533, 55.54408807655543, 7267.961729670841, 0, -48.513294747418605, -0.3763188221590707]"
"[1019.2335981635454, 56.41478415660677, 7116.847617030387, 0, -49.07524932422744, -0.38078209973889665]"
"[1148.810551242139, 57.28552239863415, 6964.502433168927, 0, -49.61658827551657, -0.38501349366425075]"
"[1276.9948797947281, 58.15587036890674, 6810.983638202537, 0, -50.13831880132549, -0.3890218068656758]"
"[1403.8262877733603, 59.025431265005686, 6656.34522831028, 0, -50.64140387064096, -0.3928158612886191]"
"[1529.3431728542582, 59.89384160707702, 6500.637947096246, 0, -51.1267647675651, -0.3964044643518885]"
"[1653.5826062355318, 60.76076901317458, 6343.909482451266, 0, -51.59528354421305, -0.3997963771073732]"
"[1776.5803187178992, 61.62591005792898, 6186.204649757155, 0, -52.047805390843294, -0.40300028438677926]"
"[1898.370691915281, 62.48898821335265, 6027.5655622265585, 0, -52.4851409340258, -0.4060247671606725]"
"[2018.9867535499716, 63.34975187017402, 5868.031789119847, 0, -52.90806847412657, -0.40887827727929993]"
"[2138.4601758775143, 64.20797243767844, 5707.6405025273325, 0, -53.31733617406314, -0.41156911471388585]"
"[2256.8212763602683, 65.06344251961198, 5546.426613350716, 0, -53.71366421220596, -0.4141054073717113]"
"[2374.0990197664673, 65.91597416326898, 5384.422897062026, 0, -54.097746913518996, -0.4164950935185165]"
"[2490.321020913477, 66.76539717842618, 5221.660109761225, 0, -54.470254874618746, -0.4187459068077875]"
"[2605.513547299676, 67.61155752229563, 5058.16709499473, 0, -54.83183710047625, -0.4208653638884039]"
"[2719.7015208781027, 68.45431574613156, 4893.970881735628, 0, -55.1831231731106, -0.4228607545400272]"
"[2832.908518215325, 69.29354549852728, 4729.096773861429, 0, -55.524725475983665, -0.42473913426957954]"
