x,y,z,roll,pitch,yaw
"[6516.587253752917, 662.8599797927868, 4826.419539733305, 0, 3.925072503056606, -173.72046306225738]"
"[6318.3018684017625, 682.0750679517041, 4844.130732329775, 0, 5.080538141604016, -174.46496528992873]"
"[6120.175193638572, 698.7520344413776, 4865.7570943905375, 0, 6.2076337947157105, -175.18856974517178]"
"[5926.742312884147, 736.6332234476787, 4899.650104916506, 0, 9.756717552098698, -168.91963441158657]"
"[5740.574769805883, 793.9739885220208, 4944.967679486331, 0, 13.096268381628885, -162.88084108306063]"
"[5563.754205180377, 868.8484551041774, 5000.8989067172315, 0, 16.239682918263377, -157.0498268737136]"
"[5397.90899996055, 959.2334268411641, 5066.670669577123, 0, 19.199524802746666, -151.40979309858884]"
"[5244.255076361294, 1063.0760903765777, 5141.551728546832, 0, 21.98756120205831, -145.948316912644]"
"[5103.6386375829525, 1178.347966220633, 5224.854860448877, 0, 24.614801103926116, -140.6564355588085]"
"[4976.579288150384, 1303.0871671367233, 5315.93753430394, 0, 27.091534288284222, -135.52792581864267]"
"[4863.312432928643, 1435.4306998372572, 5414.201509699402, 0, 29.427370230177495, -130.55872576889328]"
"[4763.830168828473, 1573.638278854429, 5519.091662867925, 0, 31.63127643619459, -125.74646221269407]"
"[4677.920104696824, 1716.108907417846, 5630.094279403035, 0, 33.71161588825271, -121.09005815537046]"
"[4605.201703939071, 1861.3913111795498, 5746.734998487136, 0, 35.67618338560052, -116.58940225889175]"
"[4545.159863266265, 2008.189178070383, 5868.576549876318, 0, 37.53224065394804, -112.24506748130193]"
"[4497.175534613486, 2155.3620529450327, 5995.21638999337, 0, 39.286550141277715, -108.05806982059424]"
"[4460.553275402523, 2301.922651163594, 6126.284315818503, 0, 40.94540745170201, -104.02966071400844]"
"[4434.545680666986, 2447.0312841333275, 6261.4401135251765, 0, 42.51467238801738, -100.16114851053098]"
"[4418.374712057265, 2589.988026670388, 6400.37128186913, 0, 43.999798584981235, -96.45374575061312]"
"[4411.249994428308, 2730.2231968048595, 6542.790857265434, 0, 45.40586172214557, -92.9084399002943]"
"[4412.384200441517, 2867.2866606694365, 6688.435357505448, 0, 46.73758630967205, -89.5258858008726]"
