x,y,z,roll,pitch,yaw
"[-3918.81646327378, -123.58728352092656, 9002.594835887498, 0, -2.4690011946331754, -0.2293855372531409]"
"[-3719.532906218209, -122.01892782823221, 8985.754285192816, 0, -4.830181653593896, -0.45090677905047627]"
"[-3521.075105843711, -119.71472028813795, 8961.072468036698, 0, -7.088891764365619, -0.6652065830050097]"
"[-3323.698847153599, -116.70773682936249, 8928.92327588553, 0, -9.250197090832797, -0.8728209513886034]"
"[-3127.623315791643, -113.03122474202712, 8889.669368309364, 0, -11.318896007035498, -1.074198004223571]"
"[-2933.0349591570603, -108.71830908360155, 8843.660997106117, 0, -13.299535997475642, -1.2697132332274537]"
"[-2740.0910232517435, -103.80175642463647, 8791.235191367754, 0, -15.196428756338129, -1.4596818958403757]"
"[-2548.9227795984157, -98.31378667814872, 8732.715239158584, 0, -17.01366420194574, -1.6443691843308608]"
"[-2359.6384591474, -92.28592516364427, 8668.410411058672, 0, -18.755123508982532, -1.8239986444292176]"
"[-2172.325911601769, -85.74888825536712, 8598.61587917812, 0, -20.424491249156613, -1.9987592015755697]"
"[-1987.0550092968401, -78.73249698637126, 8523.612792490452, 0, -22.025266720743666, -2.168811067593207]"
"[-1803.8798148774856, -71.26561385165904, 8443.66847558372, 0, -23.560774538617657, -2.334290737476553]"
"[-1622.840531688758, -63.376098796806744, 8359.036723299421, 0, -25.034174548732995, -2.4953152388424433]"
"[-1443.9652551597424, -55.09078101168308, 8269.958168327601, 0, -26.448471124403444, -2.651985761108744]"
"[-1267.2715426164557, -46.43544368778089, 8176.66070274852, 0, -27.806521895984833, -2.8043907645685424]"
"[-1092.7678179833033, -37.43481935577879, 8079.359937845097, 0, -29.11104596059171, -2.952608649020451]"
"[-920.4546267820967, -28.1125938087784, 7978.259689334486, 0, -30.364631614161887, -3.09671004589915]"
"[-750.325755756422, -18.491416946168407, 7873.552477551783, 0, -31.56974364444408, -3.2367597857542547]"
"[-582.3692303693877, -8.592919151816506, 7765.42003412554, 0, -32.728730220252565, -3.372818583582567]"
"[-416.56820236765617, 1.562267944325086, 7654.033808367543, 0, -33.84382940955192, -3.5049444772803726]"
"[-252.9017385904496, 11.954487273723103, 7539.555468005386, 0, -34.917175356558054, -3.6331940488594574]"
"[-91.34552123984716, 22.565029491504042, 7422.137390056504, 0, -35.95080414603139, -3.7576234536912416]"
"[68.12753107496383, 33.37610413892806, 7301.923138611988, 0, -36.94665938126764, -3.8782892796233033]"
"[225.54671304795193, 44.370809334140986, 7179.047927097926, 0, -37.90659750093985, -3.995249255132731]"
"[380.9430454465178, 55.53310042096805, 7053.639063237481, 0, -38.832392858902296, -4.1085628235722575]"
"[534.3488439602563, 66.84775792337857, 6925.816375470538, 0, -39.72574259032841, -4.2182915988975]"
"[685.7973377967672, 78.30035508466254, 6795.692620018608, 0, -40.588271287127725, -4.324499716936324]"
"[835.3223322821476, 89.8772252130812, 6663.373868126911, 0, -41.42153550548571, -4.4272540951974415]"
"[982.9579102541512, 101.56542900785661, 6528.959873286625, 0, -42.22702812862289, -4.526624613357086]"
"[1128.7381675100414, 113.35272199918924, 6392.544418449782, 0, -43.00618260851556, -4.622684225867557]"
"[1272.696977991287, 125.22752220209927, 6254.215643406533, 0, -43.76037711141648, -4.7155090175704455]"
"[1414.8677847555557, 137.17887805502446, 6114.05635260755, 0, -44.490938593637296, -4.805178212752379]"
"[1555.2834131046882, 149.19643668917905, 5972.144303789301, 0, -45.19914683630807, -4.891774147744449]"
