x,y,z,roll,pitch,yaw
"[4735.428958449292, -359.0359696259684, 5131.329206079265, 0, 3.729662856363716, -173.3389149409397]"
"[4537.376289836181, -337.49521228220664, 5148.9682601435425, 0, 5.059790794514825, -173.79275131861493]"
"[4339.615780035633, -317.520553598678, 5171.144683973907, 0, 6.366168358525689, -174.23244102972114]"
"[4147.028891471194, -275.40669448580473, 5204.859861916329, 0, 9.705028594964165, -167.6650360903243]"
"[3962.2646560902904, -213.07429801475257, 5249.3216395943045, 0, 12.844681408026513, -161.35756970719166]"
"[3787.4444636462144, -132.61820036912292, 5303.770851392578, 0, 15.797964264755004, -155.2870726808674]"
"[3624.2050260228993, -36.21685147498786, 5367.486359205159, 0, 18.576922272184145, -149.43594734118327]"
"[3473.745745755453, 73.93977661054097, 5439.787965482118, 0, 21.19283831040801, -143.7908057885913]"
"[3336.8778620919607, 195.70660436957462, 5520.037713637353, 0, 23.656266531995335, -138.34156831961008]"
"[3214.0735253576713, 327.02658102248614, 5607.6399887854905, 0, 25.97706777040607, -133.08075143071054]"
"[3105.513498763848, 465.96260024940455, 5702.04074718989, 0, 28.164445816355382, -128.00289657911824]"
"[3011.132578045765, 610.7199661459912, 5802.726132539943, 0, 30.226983825369505, -123.10410548406136]"
"[2930.6621031876502, 759.6609414358891, 5909.22067961069, 0, 32.17268033944399, -118.38165770615726]"
"[2863.6691472804114, 911.3127125544753, 6021.085259238947, 0, 34.00898456255006, -113.83369312097514]"
"[2809.592128548139, 1064.3699419923246, 6137.914881175505, 0, 35.742830640623595, -109.45894670811758]"
"[2767.772718217221, 1217.6929394956646, 6259.33644168337, 0, 37.38067077446062, -105.25652646082837]"
"[2737.4840190821983, 1370.302363621164, 6385.006479372517, 0, 38.92850704828108, -101.22572761441099]"
"[2717.9550733943474, 1521.3712583090555, 6514.608984510727, 0, 40.39192189477223, -97.36587808541721]"
"[2708.391827550351, 1670.215131553175, 6647.853292931822, 0, 41.77610714443435, -93.67621120728955]"
"[2707.9947368806743, 1816.2806922237119, 6784.472084849339, 0, 43.08589162680452, -90.15576268151383]"
"[2715.973237634651, 1959.1337751098295, 6924.219500695396, 0, 44.32576730628658, -86.80328923580561]"
"[2731.5573456500497, 2098.446902687001, 7066.869379987427, 0, 45.499913947665235, -83.61720686461301]"
"[2754.006662740588, 2233.9868550323677, 7212.213624732048, 0, 46.61222231708383, -80.59554677566749]"
"[2782.617083231825, 2365.602547175916, 7360.060685645984, 0, 47.66631593399166, -77.73592731963967]"
"[2816.725495239147, 2493.213446639163, 7510.234167221527, 0, 48.66557139864919, -75.03554026883644]"
"[2855.712765351275, 2616.7987036376817, 7662.571546159902, 0, 49.61313732831395, -72.49114985893851]"
"[2899.0052826786514, 2736.387112947325, 7816.922996759656, 0, 50.51195194316763, -70.09910303325606]"
"[2946.0753201744483, 2852.047980089603, 7973.1503163361, 0, 51.364759350257266, -67.85534934581888]"
"[2996.4404491858722, 2963.8829253697522, 8131.125943550708, 0, 52.17412458005863, -65.75546899823843]"
"[3049.66221873827, 3072.0186272486612, 8290.732062558931, 0, 52.94244743558592, -63.794707513136]"
"[3105.3442853656497, 3176.6004811760945, 8451.859786074176, 0, 53.671975218161315, -61.96801558894138]"
"[3163.1301534806967, 3277.7871308120925, 8614.40841074271, 0, 54.36481439696244, -60.27009273976614]"
"[3222.700661229568, 3375.745814846843, 8778.284738590028, 0, 55.02294129127719, -58.695433400738445]"
"[3283.7713231985213, 3470.648463656354, 8943.40245870393, 0, 55.64821183505558, -57.238374273016646]"
"[3346.0896197253487, 3562.668475038029, 9109.681583741653, 0, 56.242370492940026, -55.89314179182704]"
"[3409.4323032280317, 3651.978096509714, 9277.047936271852, 0, 56.8070583955958, -54.653898722542415]"
"[3473.6027750447274, 3738.7463424284438, 9445.43268037597, 0, 57.343820759988695, -53.514789020668516]"
"[3571.472910691815, 3815.7087197606943, 9601.951781522728, 0, 51.498835615419566, -38.18053474932739]"
"[3696.855503062943, 3876.248970474604, 9745.527836538153, 0, 45.87974819304087, -25.773301543835352]"
"[3843.5397695557995, 3916.5275336439195, 9875.379148862936, 0, 40.48557323176358, -15.354601977472576]"
"[4004.2689902124025, 3932.2484469987626, 9993.35783554155, 0, 36.14944627645611, -5.58632684778115]"
"[4160.338139032975, 3955.4992679154147, 10116.247298528106, 0, 37.91177217855497, -8.473471776256035]"
"[4311.509521669001, 3985.6030382778686, 10243.687386733807, 0, 39.583378791033496, -11.262363614157204]"
