x,y,z,roll,pitch,yaw
"[9189.263454926291, 560.3335965280304, 4923.478550478908, 0, 3.970906291778951, -174.61831026157023]"
"[8990.67508778384, 576.9859072624131, 4940.3711815025345, 0, 4.845154909116765, -175.20676718939137]"
"[8792.202468334704, 591.6497208502977, 4960.210332191463, 0, 5.692860277698506, -175.77447582295707]"
"[8593.90281869026, 604.3949144117266, 4982.899734827315, 0, 6.514059247598887, -176.32252123321982]"
"[8399.53688862753, 635.8638220147184, 5017.99379536645, 0, 10.106027972267903, -170.80330447495982]"
"[8211.27488880029, 684.6541614644792, 5064.651294200241, 0, 13.49069789146239, -165.47077145158445]"
"[8030.89734052707, 749.2155597873268, 5122.060055949131, 0, 16.681055665215737, -160.3065080563309]"
"[7859.823463361019, 827.9121485221104, 5189.443848309633, 0, 19.689271343842805, -155.29684961946882]"
"[7699.142060229872, 919.0736267380413, 5266.066766403975, 0, 22.526741504680896, -150.431891681506]"
"[7549.6435049120355, 1021.036556846025, 5351.235674120783, 0, 25.204131664978462, -145.70472639408536]"
"[7411.851865592309, 1132.177358908809, 5444.301168534252, 0, 27.731417536013904, -141.11083964109537]"
"[7286.0564913071985, 1250.938219201458, 5544.657443231048, 0, 30.117924868685638, -136.64762456021782]"
"[7172.342586823534, 1375.8469249006655, 5651.741350367595, 0, 32.372367762868194, -132.31398081380598]"
"[7070.620435745104, 1505.5314742740336, 5765.030898137033, 0, 34.50288539082719, -128.10997821871152]"
"[6980.653023001631, 1638.7301850465853, 5884.043368461682, 0, 36.517077132438565, -124.0365697329823]"
"[6902.081871886417, 1774.2979267783376, 6008.333197547505, 0, 38.4220361464878, -120.09534327277203]"
"[6834.45095845003, 1911.2090300722318, 6137.489727938379, 0, 40.22438141483549, -116.28830500677208]"
"[6777.228604784684, 2048.557370465512, 6271.134913531461, 0, 41.93028829971601, -112.61768904457192]"
"[6729.827287277749, 2185.554082649204, 6408.921037468037, 0, 43.545517652513595, -109.08579006112335]"
"[6691.621328911275, 2321.523326604788, 6550.528485871876, 0, 45.07544350767149, -105.69481655730809]"
"[6661.962477219071, 2455.896497560834, 6695.663607202025, 0, 46.52507938982884, -102.44676326625479]"
"[6640.19340157167, 2588.2052434640646, 6844.056676794146, 0, 47.89910325716402, -99.34330176014572]"
"[6625.659174336933, 2718.0736249365727, 6995.459978384303, 0, 49.201881100111684, -96.38568865288751]"
"[6617.71682910109, 2845.2097223055025, 7149.646008549013, 0, 50.43748921259864, -93.57469097501661]"
"[6615.743114393753, 2969.3969618346086, 7306.4058056539925, 0, 51.60973515289312, -90.9105283535592]"
"[6619.14058223181, 3090.4853989476615, 7465.547401755727, 0, 52.72217741302414, -88.39283158996514]"
"[6627.342166540624, 3208.3831606360973, 7626.894393682079, 0, 53.778143819260976, -86.0206171183303]"
"[6639.814416729951, 3323.0482132821135, 7790.284628019695, 0, 54.78074869098026, -83.79227666582175]"
"[6656.05955636306, 3434.480586813418, 7955.568993788151, 0, 55.73290879095048, -81.70558124738494]"
"[6675.6165362635875, 3542.7151524309575, 8122.610316049299, 0, 56.637358106166815, -79.757698425476]"
"[6698.061246136169, 3647.815019993019, 8291.282343478784, 0, 57.49666150442806, -77.94522156887915]"
"[6723.006039613849, 3749.8655931904714, 8461.468822931258, 0, 58.313227317466456, -76.2642096666906]"
"[6750.098715482054, 3848.9692963813886, 8633.0626541961, 0, 59.08931890629838, -74.71023610593065]"
"[6779.02108359393, 3945.2409666156964, 8805.965118415375, 0, 59.8270652683248, -73.2784447129852]"
"[6809.487228576942, 4038.8038880081617, 8980.08517398159, 0, 60.52847074842866, -71.96361129632447]"
"[6841.241568637992, 4129.786433068262, 9155.338814119745, 0, 61.19542391783504, -70.7602089139288]"
"[6849.07323320972, 4241.159465360954, 9321.274683382442, 0, 56.065813195965454, -85.97762678598218]"
"[6831.098691663097, 4365.461643615155, 9476.921348420436, 0, 51.099103720778, -98.22814120445264]"
"[6787.324944469657, 4496.5408190473745, 9621.496964707048, 0, 46.292614264908345, -108.46668568664188]"
"[6720.202190202421, 4628.100247941895, 9756.354862245635, 0, 42.39899912240719, -117.03106644425668]"
"[6665.584239924742, 4760.83846267804, 9895.629575873509, 0, 44.136774143471435, -112.36575401284183]"
"[6622.8059168556765, 4893.597026139666, 10038.965471248686, 0, 45.781007997256935, -107.86031448038916]"
"[6591.120509658139, 5025.376696400177, 10186.037404250048, 0, 47.337616068938146, -103.51969267914912]"
"[6532.4757720443, 5161.404995730408, 10320.414100635728, 0, 42.21259979963206, -113.32191748310912]"
"[6448.462504434286, 5296.525976432986, 10441.59203360812, 0, 37.29288869504268, -121.87183263907576]"
