x,y,z,roll,pitch,yaw
"[4641.426372112106, 561.5647376624214, 5235.150959057996, 0, 3.809726403494328, -173.1892640052264]"
"[4443.308121685903, 582.3540497705134, 5252.954423612193, 0, 5.10707692103809, -174.00965548004527]"
"[4245.361134442534, 600.3243381367179, 5275.181861100788, 0, 6.38087358330769, -174.812717192271]"
"[4047.716918285526, 615.5297877230189, 5301.744205172053, 0, 7.632101254105557, -175.60070433690774]"
"[3855.1634647154187, 653.953670327853, 5339.780671409001, 0, 10.963425026401183, -168.714906628733]"
"[3670.577500859798, 713.586449743285, 5388.483377357253, 0, 14.094004965218996, -162.0963073883955]"
"[3496.266078640275, 792.2112484757619, 5447.080895291757, 0, 17.03690359713326, -155.72179908999476]"
"[3334.009616774775, 887.5063364897961, 5514.842881561988, 0, 19.804385241393188, -149.57379337575466]"
"[3185.111140050728, 997.1272789073439, 5591.082586524344, 0, 22.407941817386412, -143.63902948773392]"
"[3050.448544685859, 1118.7716323121258, 5675.157771295655, 0, 24.85832340575845, -137.90764609680969]"
"[2930.5276139904154, 1250.2287150522343, 5766.470452663572, 0, 27.165571775728345, -132.37244563326342]"
"[2825.5341455506455, 1389.4166515984468, 5864.4658092117, 0, 29.33905558353148, -127.02830197956071]"
"[2735.3840109455264, 1534.4086120839693, 5968.630508727628, 0, 31.3875063112899, -121.87167702710738]"
"[2659.770307925576, 1683.449933988671, 6078.490657464601, 0, 33.31905428139499, -116.90022160869437]"
"[2598.207021755399, 1834.967617398505, 6193.609523902932, 0, 35.14126427305511, -112.11244325207245]"
"[2550.06881316503, 1987.5735205187682, 6313.585151455193, 0, 36.86117040435843, -107.50742805227273]"
"[2514.6267121437777, 2140.062440274991, 6438.047944396617, 0, 38.48531004000996, -103.08460737983395]"
"[2491.0796303269854, 2291.4061369792325, 6566.658287704641, 0, 40.01975655322296, -98.8435625603505]"
"[2478.5817162655535, 2440.7442467067044, 6699.104243200227, 0, 41.47015081863511, -94.78386236963013]"
"[2476.2656708639634, 2587.372916368236, 6835.099350343783, 0, 42.84173134790527, -90.90492938935519]"
"[2483.262216449779, 2730.731892177661, 6974.3805493791815, 0, 44.13936300541906, -87.2059321015527]"
"[2498.715973156607, 2870.390691331101, 7116.70623652899, 0, 45.367564261540004, -83.68570016723552]"
"[2521.7980411449958, 3006.034389299391, 7261.854455046707, 0, 46.53053295730095, -80.34266070876092]"
"[2551.715617326066, 3137.4494619460625, 7409.621221664644, 0, 47.63217056876575, -77.17479365136681]"
"[2587.718991655018, 3264.5100338602774, 7559.8189849694345, 0, 48.67610497234231, -74.17960431831048]"
"[2629.106272044582, 3387.1648030756537, 7712.275210197132, 0, 49.665711724510274, -71.3541115478117]"
"[2675.226180154874, 3505.424838852612, 7866.831083634316, 0, 50.604133880864886, -68.69484963324655]"
"[2725.479244624274, 3619.352384285946, 8023.340329057613, 0, 51.494300390014224, -66.19788239993208]"
"[2779.31769571251, 3729.050739661004, 8181.668128298388, 0, 52.33894310754695, -63.858827737173534]"
"[2836.2443378251564, 3834.655255844219, 8341.690137970458, 0, 53.14061248382526, -61.67289091414409]"
"[2895.8106458591456, 3936.325429323484, 8503.291594560105, 0, 53.90169198658175, -59.63490503062693]"
"[2957.6142994345328, 4034.238061274673, 8666.366500382934, 0, 54.624411325083095, -57.739376993931884]"
"[3021.2963372862246, 4128.581421454433, 8830.816883310574, 0, 55.310858546899304, -55.980537474288276]"
"[3086.538083523402, 4219.550342884899, 8996.552123623856, 0, 55.96299108108507, -54.35239337354185]"
"[3153.0579689773713, 4307.342164203491, 9163.48834182936, 0, 56.58264580289546, -52.84878144516309]"
"[3251.664272477241, 4384.453824895361, 9319.47099694022, 0, 51.25263567971705, -38.02595963406957]"
"[3376.40258723455, 4445.047267850781, 9463.584797467145, 0, 46.10147834902342, -25.908835034542054]"
"[3521.4390486257007, 4485.761104926483, 9595.140140717453, 0, 41.130532151560665, -15.680200808543749]"
"[3679.877063669878, 4502.560568747038, 9716.033372141726, 0, 37.19043672467022, -6.05255831554037]"
"[3833.6980557537004, 4525.900354750201, 9841.708973527499, 0, 38.930555951699695, -8.62787329317004]"
"[3982.7439634228977, 4555.182781532898, 9971.816071292305, 0, 40.581987611405204, -11.11509553732002]"
"[4126.918138995532, 4589.8300188882995, 10106.029990248537, 0, 42.14967040403833, -13.512804921399484]"
"[4286.2812149293095, 4602.6849092331095, 10226.188892636783, 0, 36.92682158940871, -4.611731432660105]"
"[4455.765052541192, 4593.1657539918, 10331.94623031054, 0, 31.923512849784434, 3.2146722771632223]"
"[4629.538875004868, 4560.190298851535, 10425.301883511913, 0, 27.82536920718595, 10.74473746575598]"
"[4801.155820626755, 4539.038843257027, 10525.801833271344, 0, 30.16552031435268, 7.0261606467203315]"
"[4969.759278530474, 4529.019420431697, 10632.911520737773, 0, 32.38111272870092, 3.400857314107323]"
"[5144.360498259894, 4496.303239735806, 10724.803117685877, 0, 27.352137778240756, 10.612824246170492]"
"[5320.837501814915, 4441.769153445717, 10801.496667928033, 0, 22.548649274433462, 17.171946889002754]"
"[5494.621681986646, 4365.980467538831, 10865.176600485684, 0, 18.566170850230733, 23.56240507617882]"
"[5670.64962563881, 4305.541218642877, 10938.397227678322, 0, 21.475487350866178, 18.949924763954517]"
"[5844.107595871594, 4224.551918778025, 10996.302891219324, 0, 16.829719203591978, 25.02835168300697]"
"[6020.66023125384, 4159.598451795283, 11064.201448394757, 0, 19.845974866353618, 20.19849803761934]"
"[6193.640944955558, 4073.9734709377285, 11116.604075622672, 0, 15.189548113940537, 26.335284319870603]"
"[6370.5647659552615, 4005.0337590254694, 11179.41552111089, 0, 18.30390886281435, 21.28875366699378]"
"[6542.9412454461335, 3915.2537628611976, 11226.594982819099, 0, 13.644521933640997, 27.512154209280762]"
"[6720.104649729987, 3842.776293554574, 11284.561737303573, 0, 16.84800448342066, 22.24944785992411]"
"[6891.766503475397, 3749.245905461979, 11326.80241049823, 0, 12.192881882985152, 28.58386734446055]"
"[7069.052733323205, 3673.6059608736764, 11380.17086081327, 0, 15.476448472340083, 23.10573078248612]"
"[7239.900779684493, 3576.661984949206, 11417.758233513247, 0, 10.832406332279234, 29.571792744862922]"
"[7417.202812599247, 3498.168310352715, 11466.775905557473, 0, 14.187055601220415, 23.879529999241942]"
"[7587.145459924744, 3398.0880481907534, 11499.993938997082, 0, 9.56057034566591, 30.494090725780246]"
"[7746.685729242255, 3278.8333412290726, 11518.02772211599, 0, 5.173324752271298, 36.77773548353049]"
"[7916.966129018196, 3178.524822747108, 11548.732551900557, 0, 8.831211757261695, 30.501423260309167]"
"[8076.177810161498, 3058.474905606878, 11564.213442771159, 0, 4.439389161372714, 37.017282190799314]"
"[8221.753955012638, 2921.3375878180427, 11565.184071414918, 0, 0.27806571536394525, 43.290263057006996]"
"[8351.662883170584, 2769.8103168261664, 11552.410797339395, 0, -3.6617656958570426, 49.39251319020725]"
"[8464.372369850691, 2606.606271920093, 11526.7006565657, 0, -7.385851061992993, 55.37085778364584]"
"[8560.280883180189, 2435.3790259616626, 11488.193679114636, 0, -11.100754417358331, 60.745759431489795]"
"[8639.250101453532, 2258.267333794848, 11439.251763918102, 0, -14.164671227413628, 65.96922599863922]"
