x,y,z,roll,pitch,yaw
"[-3797.5160010912073, -542.0947091975243, 9469.725106529675, 0, -2.7788133005790403, -0.4384011238315815]"
"[-3598.437916869533, -539.0955909102959, 9450.779878314444, 0, -5.435557770245575, -0.8630976272587312]"
"[-3400.421904366053, -534.6869717013785, 9423.026988935277, 0, -7.9763564274881125, -1.2754198389702476]"
"[-3203.796220230478, -528.9321263422448, 9386.8991313582, 0, -10.406998721800278, -1.676455699601639]"
"[-3008.841583812386, -521.895576864966, 9342.81765326883, 0, -12.732962114109657, -2.0670944830910534]"
"[-2815.7961592416864, -513.6423537139646, 9291.190641347375, 0, -14.959431907543468, -2.448061454925974]"
"[-2624.8601390955387, -504.23739595069225, 9232.411538085918, 0, -17.091319515006088, -2.819945708816851]"
"[-2436.199940281634, -493.74506803685205, 9166.85819767945, 0, -19.133279326130197, -3.1832228067884007]"
"[-2249.952028283124, -482.22877414170404, 9094.892301234566, 0, -21.089724315735587, -3.53827341491619]"
"[-2066.2263895367323, -469.75065383339034, 9016.859063567521, 0, -22.96484051844939, -3.885398818763449]"
"[-1885.109673896278, -456.37134550205735, 8933.08717434333, 0, -24.762600479157282, -4.224833980220728]"
"[-1706.6680302228806, -442.14980598751634, 8843.888925386456, 0, -26.486775776088837, -4.556758635099051]"
"[-1530.9496584209433, -427.14317669878415, 8749.560483818355, 0, -28.14094870227408, -4.881306811013569]"
"[-1357.9871009265016, -411.40668806112893, 8650.382277390034, 0, -29.72852318157723, -5.198575055839129]"
"[-1187.7992959242456, -394.99359544559496, 8546.61946411231, 0, -31.25273498729468, -5.508629599990645]"
"[-1020.3934135553188, -377.95514085838846, 8438.522463166119, 0, -32.716661324210925, -5.811512625112048]"
"[-855.7664951826396, -360.340535620514, 8326.327528211687, 0, -34.12322982888283, -6.1072477732639685]"
"[-693.9069144820702, -342.19696007543286, 8210.257347709217, 0, -35.47522703763858, -6.395845001363108]"
"[-534.7956777848276, -323.56957704485166, 8090.521659804123, 0, -36.77530636722514, -6.677304863241304]"
"[-378.40757975224756, -304.50155632787573, 7967.317871795438, 0, -38.02599564912618, -6.951622284631152]"
"[-224.7122291495316, -285.0341080221263, 7840.831676265763, 0, -39.22970425522956, -7.218789883430858]"
"[-73.67495822225075, -265.2065228504309, 7711.237657664987, 0, -40.38872984968794, -7.478800877833241]"
"[74.74237201719862, -245.05621801496082, 7578.699884559989, 0, -41.5052647994431, -7.731651617618507]"
"[220.58065940709298, -224.61878738227983, 7443.37248393352, 0, -42.581402273937655, -7.977343768562731]"
"[363.8829310122628, -203.92805503639963, 7305.400194875937, 0, -43.6191420629943, -8.215886176078039]"
"[504.69378707063765, -183.01613143016976, 7164.918899796504, 0, -44.62039614068705, -8.447296431540446]"
"[643.0589101979979, -161.9134715247002, 7022.05613191465, 0, -45.586994002261584, -8.671602163010585]"
"[779.0246323327067, -140.6489344376971, 6876.931558299902, 0, -46.52068780078957, -8.888842070998914]"
"[912.6375526179257, -119.2498442295008, 6729.657438132382, 0, -47.42315731028925, -9.099066729402152]"
"[1043.944200059092, -97.74205154452159, 6580.339056170946, 0, -48.296014742548195, -9.302339171609379]"
"[1172.9907353624953, -76.14999589939598, 6429.075131657513, 0, -49.14080944590128, -9.498735281943434]"
"[1299.822686859768, -54.496768470794024, 6275.958203065934, 0, -49.95903251582484, -9.688344012992577]"
"[1424.4847158557714, -32.804175288281115, 6121.074989231711, 0, -50.75212134951487, -9.871267449951025]"
"[1547.0204071058927, -11.092800783550189, 5964.506727483136, 0, -51.521464179766, -10.047620743802874]"
"[1667.472080434523, 10.617928310951875, 5806.329489441381, 0, -52.2684046276493, -10.217531936055757]"
"[1785.8806197496942, 32.309678681278385, 5646.614475171842, 0, -52.994246318955696, -10.381141698791867]"
"[1902.2853158883672, 53.965145696562075, 5485.428286355265, 0, -53.70025761646409, -10.538603015121426]"
"[2016.7237198396679, 75.5679881042504, 5322.833179107269, 0, -54.38767652926187, -10.690080826807234]"
"[2129.231502934178, 97.1027619946465, 5158.88729701001, 0, -55.057715872194436, -10.83575167804316]"
"[2239.842320547778, 118.55485381961394, 4993.6448848296495, 0, -55.71156876387144, -10.975803387354448]"
"[2348.587675736071, 139.91041218644312, 4827.15648327623, 0, -56.3504145716257, -11.11043478368957]"
"[2455.4967789721977, 161.15627807036088, 4659.469105015104, 0, -56.975425437946164, -11.239855548491981]"
"[2560.5963997814138, 182.27991299350697, 4490.6263919553085, 0, -57.58777355732381, -11.36428621360446]"
"[2663.910705514417, 203.26932459864713, 4320.66875361158, 0, -58.188639418161095, -11.483958376345495]"
"[2765.4610817274906, 224.11298889492696, 4149.6334860505085, 0, -58.77922128566789, -11.599115209623845]"
"[2865.2659275695646, 244.79976826064407, 3977.5548705693454, 0, -59.36074628463925, -11.710012368998672]"
"[2963.34041811192, 265.3188240410411, 3804.4642507924827, 0, -59.93448355464463, -11.816919434012068]"
"[3059.696223547732, 285.65952225967015, 3630.390086268293, 0, -60.50176010772524, -11.920122074086732]"
"[3154.341172419444, 305.8113305460513, 3455.357979853898, 0, -61.06398024017098, -12.019925209881228]"
"[3247.278842180226, 325.76370383838076, 3279.390675108274, 0, -61.62264966592444, -12.116657566168621]"
"[3338.508054974304, 345.5059557066715, 3102.508018456634, 0, -62.17940599739419, -12.210678211347153]"
"[3428.022248777471, 365.0271112081053, 2924.726878861744, 0, -62.736057876078505, -12.302386003953139]"
"[3515.8086827862608, 384.3157359776782, 2746.0610148627165, 0, -63.2946360745534, -12.392233415092905]"
"[3601.8474192596573, 403.35973473713847, 2566.520874678659, 0, -63.85746146073289, -12.480747155249764]"
"[3686.109998699141, 422.14611062772536, 2386.1133089085333, 0, -64.42723719211399, -12.568559785451031]"
"[3768.557685790741, 440.6606750949649, 2204.8411659967387, 0, -65.007176526115, -12.656459854515175]"
"[3849.1391000730996, 458.8876977732047, 2022.7027260216971, 0, -65.60118435855135, -12.745474954545484]"
"[3927.786939393298, 476.8094911312644, 1839.6909048376674, 0, -66.21412226653001, -12.837017100067097]"
"[4004.4133193126518, 494.4059491414389, 1655.7921213562342, 0, -66.85220790057758, -12.933155854922381]"
"[4078.902909602662, 511.65414972981625, 1470.9846525815942, 0, -67.5236394626359, -13.037181683779298]"
"[4151.102363456854, 528.5284686517631, 1285.2361768837386, 0, -68.23961582136882, -13.154927558369426]"
"[4220.802971752168, 545.0030921159869, 1098.4999672591048, 0, -69.01609324884885, -13.298519127038219]"
"[4287.708829447861, 561.0669948586935, 910.7087075192635, 0, -69.87701267499708, -13.500993857701072]"
"[4351.353154415181, 576.8543224046252, 721.7638473393381, 0, -70.86070952078074, -13.931339855071272]"
"[4394.511736720351, 621.6483411380456, 531.6827260802349, 0, -71.87970139171992, -46.06526477444073]"
"[4406.250641003683, 680.752472550994, 340.9764079464413, 0, -72.46471637844846, -78.76644890863899]"
"[4387.064460785959, 738.2785772509392, 150.39141964278724, 0, -72.34971733206233, -108.44464010186913]"
"[4341.792050036, 786.0888318155924, -38.459284309700024, 0, -70.77860822097317, -133.43825135755677]"
"[4341.792050036, 786.0888318155924, -38.459284309700024, 0, -70.77860822097317, -133.43825135755677]"
"[4341.792050036, 786.0888318155924, -38.459284309700024, 0, -70.77860822097317, -133.43825135755677]"
