x,y,z,roll,pitch,yaw
"[-6003.97459464213, -914.1837403239747, 9574.618074977698, 0, -2.290472105635132, -0.19971148528065819]"
"[-5804.588893901288, -912.8213495089572, 9559.014029625581, 0, -4.47477734215246, -0.3914926128281692]"
"[-5605.907678079646, -910.8242406014766, 9536.171393270604, 0, -6.558244670699572, -0.5759077804765016]"
"[-5408.145359775316, -908.2235369364979, 9506.450999609957, 0, -8.545917267045683, -0.7534334956234645]"
"[-5211.483546871683, -905.0500994160975, 9470.201025268443, 0, -10.442569759130096, -0.9244743280031302]"
"[-5016.0746690846145, -901.3343047223359, 9427.756198118454, 0, -12.252724208770513, -1.0893757786232787]"
"[-4822.045276193838, -897.1058714673932, 9379.437308989614, 0, -13.980664954970484, -1.2484347515500902]"
"[-4629.499027006935, -892.3937262298876, 9325.550969242739, 0, -15.63045242258976, -1.401908140250385]"
"[-4438.519389530856, -887.2259026874261, 9266.389565698373, 0, -17.205935988302432, -1.5500199141184117]"
"[-4249.1720733992925, -881.6294681243405, 9202.23137219236, 0, -18.710765985500142, -1.6929669989269638]"
"[-4061.5072155518756, -875.630472499848, 9133.340783716096, 0, -20.148404920875297, -1.8309241772858416]"
"[-3875.561339660474, -869.2539160301209, 9059.96864481741, 0, -21.52213796765004, -1.9640481849070346]"
"[-3691.3591089867873, -862.5237318886047, 8982.352648809763, 0, -22.835082793637447, -2.0924811407833817]"
"[-3508.9148913398603, -855.4627811798421, 8900.717788472472, 0, -24.09019877639312, -2.2163534209088307]"
"[-3328.234153662805, -848.0928578078863, 8815.276842422192, 0, -25.290295652519646, -2.3357860634910192]"
"[-3149.3147025754397, -840.4347012537843, 8726.230884283776, 0, -26.438041643622622, -2.4508927769879714]"
"[-2972.147785978586, -832.5080156083916, 8633.769804264977, 0, -27.53597109739899, -2.5617816094688335]"
"[-2796.7190696188804, -824.3314934862041, 8538.072834812589, 0, -28.586491678793166, -2.6685563278176656]"
"[-2623.0095013430414, -815.922843680874, 8439.30907375686, 0, -29.591891143020963, -2.771317547474503]"
"[-2450.99607465316, -807.2988216203793, 8337.637999788376, 0, -30.55434371948197, -2.870163647219749]"
"[-2280.6525021196267, -798.4752618452301, 8233.209976301348, 0, -31.475916133112275, -2.9651914985658645]"
"[-2111.9498082214695, -789.4671118715589, 8126.1667406180195, 0, -32.35857328753151, -3.0564970353291705]"
"[-1944.856850267659, -780.288466916656, 8016.641876413411, 0, -33.20418363237745, -3.1441756856907683]"
"[-1779.3407752075248, -770.9526050610725, 7904.761267816115, 0, -34.01452423546922, -3.2283226863492995]"
"[-1615.367419362431, -761.4720225018635, 7790.643534193175, 0, -34.791285578871474, -3.3090332960906883]"
"[-1452.901657401616, -751.8584686184664, 7674.4004450557, 0, -35.53607609652512, -3.386402924153432]"
"[-1291.9077062393358, -742.1229806283029, 7556.13731486395, 0, -36.25042646984785, -3.460527187078671]"
"[-1132.3493889443423, -732.2759176553063, 7435.953377780845, 0, -36.93579369657346, -3.531501906246757]"
"[-974.190363222214, -722.3269940727752, 7313.942142633518, 0, -37.593564947079805, -3.5994230569750303]"
"[-817.394318552078, -712.2853120135578, 7190.19172850402, 0, -38.22506122153988, -3.66438667885441]"
"[-661.9251456276934, -702.1593929666902, 7064.785181491258, 0, -38.831540820409685, -3.726488755912945]"
"[-507.74708136480285, -691.9572084011681, 6937.80077327419, 0, -39.41420264003162, -3.7858250741963735]"
"[-354.824832388308, -681.6862093753194, 6809.3122821670795, 0, -39.97418930447793, -3.8424910634376443]"
"[-203.1236796006604, -671.3533551048984, 6679.389257396544, 0, -40.51259014417904, -3.8965816286410293]"
"[-52.60956615356346, -660.9651404750977, 6548.097267351303, 0, -41.030444031373236, -3.9481909766262544]"
"[96.75082910440375, -650.5276224916205, 6415.498132562541, 0, -41.528742081975075, -3.9974124418600385]"
"[244.9900308540955, -640.046445674144, 6281.650144168487, 0, -42.008430233088085, -4.044338315243668]"
"[392.139717553911, -629.5268664022597, 6146.608268603577, 0, -42.470411705083826, -4.089059678923645]"
"[538.2306812334405, -618.9737762295479, 6010.42433923233, 0, -42.91554935693581, -4.131666249646261]"
"[683.2927955121658, -608.3917241860543, 5873.147235622388, 0, -43.344667943336155, -4.172246232684635]"
"[827.3549906602939, -597.7849380932665, 5734.823051121323, 0, -43.75855628204136, -4.210886187926797]"
"[970.4452346397588, -587.1573449188886, 5595.495249368704, 0, -44.15796933989827, -4.247670909324247]"
"[1112.5905191691959, -576.512590201414, 5455.204810339345, 0, -44.54363024610302, -4.282683318560475]"
"[1253.8168499484811, -565.8540565768105, 5313.990366476144, 0, -44.91623224145845, -4.316004373506522]"
"[1394.1492402572446, -555.184881441653, 5171.8883294317575, 0, -45.27644057273765, -4.347712991784088]"
"[1533.6117072083975, -544.5079737888591, 5028.933007897817, 0, -45.62489434175592, -4.3778859895543265]"
"[1672.2272699927487, -533.826030253883, 4885.15671695841, 0, -45.96220831943268, -4.4065980354908065]"
"[1810.0179494945717, -523.1415504108819, 4740.589879361019, 0, -46.28897473602696, -4.433921619776956]"
"[1947.004768690624, -512.4568513600683, 4595.261119052738, 0, -46.60576505990797, -4.4599270378908065]"
"[2083.2077532664225, -501.7740816492954, 4449.1973472818045, 0, -46.9131317787425, -4.484682388902871]"
"[2218.64593189303, -491.0952345749787, 4302.423841513663, 0, -47.21161019893119, -4.508253588017134]"
"[2353.337335604247, -480.42216090986085, 4154.964317355876, 0, -47.50172028162201, -4.530704393132403]"
"[2487.2989956965284, -469.75658110800975, 4006.8409936259163, 0, -47.78396853682428, -4.552096445294992]"
"[2620.5469395400114, -459.1000970409763, 3858.0746506285395, 0, -48.058850001243044, -4.57248932305977]"
"[2753.09618363585, -448.45420332344537, 3708.684681632704, 0, -48.32685033072664, -4.591940610983642]"
"[2884.9607231785103, -437.82029829226724, 3558.689137448918, 0, -48.58844804503867, -4.61050598275662]"
"[3016.1535172762096, -427.19969470982875, 3408.104763902446, 0, -48.84411697153749, -4.628239299849681]"
"[3146.686468840661, -416.593630271789, 3256.9470318706085, 0, -49.094328945970894, -4.645192727052874]"
"[3276.570397968121, -406.00327801092584, 3105.2301593962407, 0, -49.33955684394813, -4.661416866931205]"
"[3405.815007382956, -395.42975670409487, 2952.9671251943023, 0, -49.58027803711602, -4.676960916096699]"
"[3534.42883818209, -384.8741414093176, 2800.1696726209025, 0, -49.81697839561363, -4.6918728473662545]"
"[3662.4192136752195, -374.3374742864996, 2646.848302854419, 0, -50.050156995870196, -4.706199623469455]"
"[3789.792168520504, -363.82077589064613, 2493.012255619606, 0, -50.2803317444463, -4.71998745017227]"
"[3916.5523595494233, -353.32505717416734, 2338.669475228243, 0, -50.508046200676965, -4.733282079770312]"
"[4042.7029535704633, -342.8513325000207, 2183.8265589563352, 0, -50.73387798288749, -4.746129180309394]"
"[4168.245485909248, -332.4006340575403, 2028.4886837422405, 0, -50.95844928966749, -4.758574792287932]"
"[4293.1796812844495, -321.9740281992308, 1872.6595057420136, 0, -51.182440282385755, -4.7706659040726835]"
"[4417.503225526495, -311.57263439709044, 1716.3410252156568, 0, -51.40660639538587, -4.782451191604878]"
"[4541.211472129893, -301.1976477788104, 1559.5334062203308, 0, -51.631801128281644, -4.793981990210178]"
"[4664.2970608910555, -290.850366592121, 1402.2347361326226, 0, -51.85900663613855, -4.805313601711996]"
