x,y,z,roll,pitch,yaw
"[-4012.2716853571437, -60.066337359975236, 9153.695808189625, 0, -2.55717899813424, -0.10935882513239237]"
"[-3813.0340996674827, -59.31915903285868, 9136.265197956402, 0, -4.999845194674443, -0.21486891566269115]"
"[-3614.673235780691, -58.222207078909996, 9110.735521607172, 0, -7.33372233865077, -0.3168471611477627]"
"[-3417.4584282896285, -56.791819310918314, 9077.504907753431, 0, -9.564225151368316, -0.41555573930733347]"
"[-3221.619169373759, -55.04442983210855, 9036.95948511052, 0, -11.696478675989274, -0.5112120322970899]"
"[-3027.3493903604144, -52.99641465755953, 8989.472027861779, 0, -13.735336130420485, -0.6039965647699959]"
"[-2834.8113795843, -50.66396783395634, 8935.40101808582, 0, -15.685395414020876, -0.6940594305974123]"
"[-2644.1393519806065, -48.06300306860029, 8875.090049997207, 0, -17.55101440012542, -0.7815255506621053]"
"[-2455.4426891158046, -45.20907664598184, 8808.867512084034, 0, -19.336325130468552, -0.8664990157081828]"
"[-2268.808870308868, -42.11732806295035, 8737.046493097676, 0, -21.045247013888726, -0.9490667045978214]"
"[-2084.3061164488136, -38.80243536921966, 8659.924866400068, 0, -22.68149911987717, -1.0293013220000071]"
"[-1901.9857683290243, -35.27858267309569, 8577.785514542053, 0, -24.248611647318864, -1.107263965464595]"
"[-1721.8844209969193, -31.559437674962737, 8490.896662267187, 0, -25.74993663992797, -1.1830063065460843]"
"[-1544.0258349168494, -27.658137433400046, 8399.512291535515, 0, -27.18865801220462, -1.2565724517223908]"
"[-1368.422643786675, -23.587280859482433, 8303.87261675745, 0, -28.56780094306807, -1.3280005346041888]"
"[-1195.0778777278801, -19.358926681262542, 8204.204602324708, 0, -29.890240688511064, -1.3973240801370435]"
"[-1023.986319356171, -14.98459582900518, 8100.722507817807, 0, -31.158710859552457, -1.4645731732858422]"
"[-855.1357089872955, -10.475277367925958, 7993.628449042006, 0, -32.37581120733867, -1.5297754584195564]"
"[-688.5078139802132, -5.84143725369847, 7883.112965369786, 0, -33.5440149533736, -1.5929569908121355]"
"[-524.0793759946735, -1.093029310905374, 7769.355585812923, 0, -34.66567569946961, -1.6541429579903786]"
"[-361.8229487621811, 3.7604920605751904, 7652.525387867171, 0, -35.743033949048076, -1.713358285826847]"
"[-201.7076378511289, 8.710157858516233, 7532.781544516685, 0, -36.77822326882509, -1.7706281420939112]"
"[-43.69975285651131, 13.74746946462777, 7410.273855895478, 0, -37.773276117654675, -1.8259783485096943]"
"[112.23661853367312, 18.864382917170836, 7285.1432630159525, 0, -38.73012936733166, -1.8794357109991815]"
"[266.1391060480115, 24.053292692198987, 7157.5223417207135, 0, -39.65062953845096, -1.9310282768721596]"
"[418.04661420172476, 29.30701517372083, 7027.535775620148, 0, -40.53653777295633, -1.9807855268126013]"
"[567.9989345723441, 34.61877195834738, 6895.300807267114, 0, -41.38953456377129, -2.0287385089262098]"
"[716.0364067186706, 39.98217311133084, 6760.927667210784, 0, -42.21122426087609, -2.074919921561331]"
"[862.1996221083878, 45.391200467289245, 6624.5199808804255, 0, -43.00313937236894, -2.1193641511704078]"
"[1006.5291659864129, 50.840191049468444, 6486.175153490326, 0, -43.76674467842489, -2.1621072710896874]"
"[1149.0653926256778, 56.323820665372686, 6345.984733340889, 0, -44.503441175644184, -2.203187006765519]"
"[1289.8482298583638, 61.837087723364306, 6204.0347540275325, 0, -45.21456986907251, -2.2426426726329027]"
"[1428.9170091923772, 67.37529730385039, 6060.406056166728, 0, -45.901415429193214, -2.2805150855469045]"
"[1566.3103181784606, 72.9340455094818, 5915.174589313842, 0, -46.56520973145905, -2.316846459374461]"
"[1702.0658720109225, 78.50920411099416, 5768.411694785936, 0, -47.20713529648199, -2.3516802850700644]"
"[1836.22040162224, 84.09690549858452, 5620.1843701188245, 0, -47.82832864987651, -2.3850612002834177]"
"[1968.8095557710312, 89.6935279427496, 5470.555515885006, 0, -48.42988362201579, -2.4170348522817493]"
"[2099.8678148258564, 95.29568116305174, 5319.584165580338, 0, -49.01285460968739, -2.447647757717344]"
"[2229.4284141151697, 100.90019219809552, 5167.325699254645, 0, -49.57825982392999, -2.4769471625366966]"
"[2357.523274846987, 106.50409156487004, 5013.832041516016, 0, -50.12708455132834, -2.504980905117898]"
"[2484.1829407001355, 112.10459969032593, 4859.151844481277, 0, -50.660284459919886, -2.5317972855455064]"
"[2609.4365182510005, 117.69911359238904, 4703.33065617587, 0, -51.17878898585703, -2.5574449437974125]"
"[2733.311619422975, 123.28519378132232, 4546.411074804532, 0, -51.68350484338738, -2.5819727495389375]"
"[2855.8343041262556, 128.86055134515436, 4388.432889218243, 0, -52.17531970897989, -2.605429706212145]"
"[2977.0290211871784, 134.42303517446155, 4229.433205790346, 0, -52.65510614110208, -2.6278648721948343]"
"[3096.9185455402417, 139.9706192717006, 4069.446561781915, 0, -53.12372581101249, -2.649327302012994]"
"[3215.523909460041, 145.50139007800075, 3908.505025118007, 0, -53.58203413802928, -2.6698660109626067]"
"[3332.8643253274736, 151.0135337351305, 3746.6382803049937, 0, -54.030885446536296, -2.689529967087428]"
"[3448.9570970308578, 156.5053231813075, 3583.873699984505, 0, -54.471138793547354, -2.708368115348458]"
