x,y,z,roll,pitch,yaw
"[7492.050225162373, -330.0372112943821, 5694.933866923131, 0, 3.806638384640774, -174.10971750933336]"
"[7297.720369647074, -290.36530983082264, 5720.664150436312, 0, 7.391669848623172, -168.4617712892203]"
"[7109.8002525316615, -233.01096793693438, 5758.034045395339, 0, 10.76897994616832, -163.02749782354965]"
"[6930.107996676757, -159.62511295411826, 5806.254471297819, 0, 13.95159805884824, -157.78502187782541]"
"[6760.079350268095, -71.9334464803472, 5864.567686193683, 0, 16.951737900380447, -152.7177409650911]"
"[6600.803726606172, 28.31656034925568, 5932.252336135674, 0, 19.780839008247057, -147.81319166797388]"
"[6453.060781023607, 139.3976651915554, 6008.62648213811, 0, 22.449608213000182, -143.06218285021077]"
"[6317.356485804934, 259.63563647768757, 6093.049076982135, 0, 24.968060429382138, -138.45811893381628]"
"[6175.5549814106425, 373.6544067172526, 6176.067468827394, 0, 24.52510772654145, -141.19817577284738]"
"[6046.17897021337, 496.3611928391631, 6266.6483297546065, 0, 26.93017436733272, -136.5154914848447]"
"[5909.813851881078, 612.6949906330592, 6355.366997424207, 0, 26.333376030276153, -139.5323313086143]"
"[5786.212349572159, 737.3288404813462, 6451.226645342258, 0, 28.6395789632243, -134.7617228348503]"
"[5654.699055006863, 855.469829039451, 6544.751830052557, 0, 27.88030012699632, -138.06602081343325]"
"[5536.254964114656, 981.6022674495772, 6645.059383673581, 0, 30.10179017579053, -133.19948034143266]"
"[5408.941727141111, 1101.1463448578072, 6742.530165182365, 0, 29.166809473303186, -136.80263311583064]"
"[5294.983870841213, 1228.451738762426, 6846.486616017903, 0, 31.317646672499677, -131.8334225333625]"
"[5171.158086927567, 1349.087692027605, 6947.055706786253, 0, 30.18843294626139, -135.74757491381027]"
"[5060.964993825718, 1477.333446119604, 7053.87568988877, 0, 32.282890472087324, -130.6702874425065]"
"[4939.854895155741, 1598.8316966973712, 7156.688719737572, 0, 30.934988711927453, -134.9083318969864]"
"[4832.654202619283, 1727.8684286728894, 7265.581021213764, 0, 32.98787260979282, -129.719007887213]"
"[4713.427676066903, 1850.0677964303807, 7369.755633696479, 0, 31.390833035637893, -134.29451376140668]"
"[4608.392787619877, 1979.8179276563715, 7479.903605333541, 0, 33.417785148586354, -128.9907453972004]"
"[4517.454768625551, 2115.296376577462, 7595.557686884185, 0, 35.328984061675605, -123.87093607613329]"
"[4411.1950062966125, 2244.626407955113, 7705.022776724067, 0, 33.18372038931195, -129.40710914784756]"
"[4319.370714099732, 2380.040315803052, 7820.050481751558, 0, 35.10933377209989, -124.14123087038978]"
"[4241.702288586428, 2519.7917421366283, 7940.205192504052, 0, 36.92531946518634, -119.06360856781225]"
"[4145.428337753152, 2654.3975411595793, 8052.511048363597, 0, 34.16162370629674, -125.57344354912348]"
"[4063.776686860761, 2794.0084053272863, 8170.162289380822, 0, 36.03336063123994, -120.32130309502203]"
"[3962.5535605706064, 2927.9067989809046, 8278.90555988998, 0, 32.93698723646849, -127.08817523734268]"
"[3876.410508565304, 3067.5468995773404, 8393.2734614036, 0, 34.87860007865767, -121.67016060165122]"
"[3805.0091404561845, 3211.107385931251, 8512.823582231538, 0, 36.70896583144217, -116.44395462294447]"
"[3710.7546401679742, 3349.8144343285308, 8621.802680687777, 0, 33.01752222986571, -124.19697291507622]"
"[3631.8541803544226, 3493.4982989320597, 8736.387428773221, 0, 34.95435975585939, -118.77230674182393]"
"[3529.457572997891, 3630.8939373175017, 8839.525071535354, 0, 31.04346725623812, -126.69599334672884]"
"[3442.9617027333284, 3774.4042241975253, 8948.718761768761, 0, 33.09086906699143, -121.07802028139609]"
