x,y,z,roll,pitch,yaw
"[-4874.594705863524, -540.4878032274643, 10679.403282439514, 0, -2.2325470773993707, -0.022681664969034575]"
"[-4675.174331121715, -540.3330158494824, 10664.188481136034, 0, -4.362934660553921, -0.04447219453238581]"
"[-4476.419422243696, -540.1060290674268, 10641.907667104872, 0, -6.396260386281254, -0.06543425285098713]"
"[-4278.533348258442, -539.8103142504868, 10612.907420977474, 0, -8.337350452354299, -0.08562097370856517]"
"[-4081.6888584230715, -539.4493106495985, 10577.522162777866, 0, -10.19077587232514, -0.10507766586647636]"
"[-3886.0314406407733, -539.0264020649165, 10536.073447296054, 0, -11.960867559183038, -0.12384319266573832]"
"[-3691.682376526689, -538.5448985474125, 10488.869533980078, 0, -13.651730346161024, -0.14195109738980016]"
"[-3498.741511135624, -538.0080222943265, 10436.205179564251, 0, -15.267256040513747, -0.15943052794372642]"
"[-3307.289756483611, -537.41889702891, 10378.361609722071, 0, -16.81113559526973, -0.17630700139875013]"
"[-3117.391348387523, -536.7805402658176, 10315.60663300138, 0, -18.286870474571504, -0.19260303942627338]"
"[-2929.095876007182, -536.0958579576691, 10248.194866289617, 0, -19.697783280051766, -0.2083386985998769]"
"[-2742.4401029545897, -535.3676410982241, 10176.368046184974, 0, -21.04702769857792, -0.2235320142842043]"
"[-2557.4495980529327, -534.5985639254066, 10100.355405022256, 0, -22.33759782548319, -0.238199372869648]"
"[-2374.140192874627, -533.7911834248786, 10020.374094018352, 0, -23.5723369119635, -0.25235582410677143]"
"[-2192.5192821319224, -532.9479398835217, 9936.629639149265, 0, -24.75394558054881, -0.26601534299698393]"
"[-2012.5869818874303, -532.0711582833338, 9849.316418026965, 0, -25.88498954836361, -0.27919104892678775]"
"[-1834.3371594337377, -531.1630503610096, 9758.618148279254, 0, -26.96790689419675, -0.29189538836065354]"
"[-1657.7583475889376, -530.2257171877951, 9664.708379809723, 0, -28.005014902138708, -0.3041402863352894]"
"[-1482.834555087992, -529.261152148903, 9567.75098488096, 0, -28.998516511658554, -0.315937271153577]"
"[-1309.5459837317048, -528.2712442225496, 9467.90064126816, 0, -29.95050640143463, -0.3272975760056573]"
"[-1137.8696619941452, -527.2577814761206, 9365.303304811878, 0, -30.862976731980932, -0.3382322207067779]"
"[-967.780003890438, -526.2224547115992, 9260.096668592223, 0, -31.737822570090195, -0.3487520763056719]"
"[-799.2493010720179, -525.16686120464, 9152.410606681327, 0, -32.576847016314105, -0.3588679149599498]"
"[-632.2481553457926, -524.0925084919069, 9042.367601031823, 0, -33.38176605509549, -0.36859044717836725]"
"[-466.7458581058611, -523.00081816984, 8930.08315054759, 0, -34.15421314573443, -0.3779303482802601]"
"[-302.71072251913785, -521.8931296751344, 8815.666161777373, 0, -34.89574357109138, -0.38689827570952706]"
"[-140.1103737164696, -520.7707040231387, 8699.219320987653, 0, -35.607838559789776, -0.3955048786564062]"
"[21.087998294788434, -519.6347274853046, 8580.839447621334, 0, -36.291909196664925, -0.4037608012789549]"
"[180.9174187658288, -518.4863151909005, 8460.61782934453, 0, -36.949300135304256, -0.41167668067309904]"
"[339.4109375963204, -517.3265146415893, 8338.640539034348, 0, -37.5812931257273, -0.41926314061199565]"
"[496.60146458130123, -516.1563091302667, 8214.988734173905, 0, -38.18911036955516, -0.4265307819597406]"
"[652.5216274721735, -514.9766210578804, 8089.738939203471, 0, -38.77391771441339, -0.4334901705592978]"
"[807.2036501275172, -513.7883151438559, 7962.963311434146, 0, -39.336827698796185, -0.4401518232985761]"
"[960.679248314675, -512.5922015273434, 7834.72989116739, 0, -39.87890245819134, -0.44652619297084345]"
"[1112.9795409778706, -511.38903875780176, 7705.102836683941, 0, -40.401156502925936, -0.45262365246543773]"
"[1264.1349750156808, -510.1795366745205, 7574.1426447722315, 0, -40.90455937794352, -0.45845447875149387]"
"[1414.175261812423, -508.96435917557255, 7441.906357461988, 0, -41.39003821457048, -0.46402883705077985]"
"[1563.1293239466434, -507.74412687743893, 7308.447755615372, 0, -41.85848018427913, -0.4693567655354497]"
"[1711.0252506573418, -506.5194196671665, 7173.817540007461, 0, -42.31073486451885, -0.47444816083237257]"
"[1857.8902607865643, -505.2907791494479, 7038.063500501369, 0, -42.747616526879035, -0.47931276456752514]"
"[2003.7506720369813, -504.0587109914594, 6901.230673891987, 0, -43.16990635818789, -0.4839601511416232]"
"[2148.6318754862746, -502.82368716868416, 6763.361490956707, 0, -43.578354625665085, -0.4883997168916358]"
"[2292.558314387532, -501.58614811529515, 6624.4959132122785, 0, -43.97368279796718, -0.49264067076202245]"
"[2435.553466357055, -500.34650478299164, 6484.671559834114, 0, -44.35658563493544, -0.49669202658446854]"
"[2577.639828108433, -499.1051406124886, 6343.923825148071, 0, -44.727733260132936, -0.500562597045628]"
"[2718.8389019344336, -497.8624134221625, 6202.285987054537, 0, -45.08777323191441, -0.5042609894090803]"
"[2859.1711831658895, -496.61865721867537, 6059.78930669011, 0, -45.437332630903875, -0.5077956030506486]"
"[2998.656147848472, -495.37418393474445, 5916.463119572248, 0, -45.77702018448714, -0.5111746288658747]"
"[3137.3122398726837, -494.12928509961785, 5772.3349184058425, 0, -46.107428452425225, -0.5144060506154928]"
"[3275.1568567674335, -492.88423344827504, 5627.430427655814, 0, -46.42913610218045, -0.5174976482902464]"
"[3412.2063333201263, -491.63928447592315, 5481.77366990428, 0, -46.74271030831725, -0.5204570036018301]"
