x,y,z,roll,pitch,yaw
"[9206.969454828206, -199.25284704813615, 4148.224742660801, 0, 1.5627270446005543, -179.83357751890279]"
"[9007.230666976673, -198.11650868996975, 4158.379808526482, 0, 2.9104635828597147, -179.6740408294685]"
"[8809.60455223798, -177.97421850760986, 4181.5790955736875, 0, 6.661101233405824, -174.18044110472377]"
"[8612.408632430057, -158.4376495872009, 4208.636288442215, 0, 7.775156140375326, -174.34206299230496]"
"[8419.877376634326, -120.87618088100885, 4247.634385964438, 0, 11.244167905784563, -168.960666826781]"
"[8227.66926115455, -85.02723984340193, 4289.716374631742, 0, 12.14637704602895, -169.4350917457886]"
"[8035.837718143041, -50.81521066745608, 4334.774072814047, 0, 13.019843040356497, -169.88794977647203]"
"[7850.7831431087025, 0.636689305313503, 4390.519083784112, 0, 16.184126734098545, -164.46213568045505]"
"[7665.706225469177, 49.41193597316874, 4448.5493333919, 0, 16.867011237292594, -165.23594207236815]"
"[7480.676978126907, 95.62619500589044, 4508.785700231288, 0, 17.528600651852745, -165.97630464771746]"
"[7295.7572384390505, 139.3905331811882, 4571.150534696342, 0, 18.16919802398569, -166.68498716374555]"
"[7111.001295274984, 180.81135600787078, 4635.567589130062, 0, 18.78908028017003, -167.36368292545302]"
"[6926.456462338179, 219.99037137362967, 4701.961936715504, 0, 19.388495727151952, -168.01402142796164]"
"[6742.163600066706, 257.02457353268306, 4770.259878018517, 0, 19.967661052053607, -168.63757481012047]"
"[6558.157588144834, 292.0062421902302, 4840.388833768205, 0, 20.52675772741657, -169.23586422528575]"
"[6382.331369228412, 345.499353589707, 4919.278806352541, 0, 23.231667840279755, -163.07821813140743]"
"[6206.130451937718, 395.79752781017095, 4999.42448880647, 0, 23.623722945591016, -164.06811689975117]"
"[6039.702490071763, 463.15692318994496, 5087.5405790693485, 0, 26.140922076719036, -157.96504606080606]"
"[5872.224158119178, 525.9255425097549, 5177.045376455101, 0, 26.584936152142504, -159.45467960884457]"
"[5715.744410809826, 604.3974720316332, 5273.773061008772, 0, 28.92330403092703, -153.36701449393678]"
"[5557.039301499803, 677.3055082768922, 5371.226160137293, 0, 29.161008443350166, -155.32627507206146]"
"[5410.265338624687, 764.6810870811536, 5475.259385842134, 0, 31.34339572954513, -149.23436219521844]"
"[5259.868194424865, 845.6475708476951, 5579.3032589102795, 0, 31.346967240425986, -151.70414519432927]"
"[5122.10843017822, 940.00587008047, 5689.388492800239, 0, 33.39625488685557, -145.5908776639671]"
"[4979.0949570962675, 1027.2319513910466, 5798.653113131973, 0, 33.11512621823978, -148.62035297284865]"
"[4849.257497327181, 1126.962551240853, 5913.527137586194, 0, 35.055533398662185, -142.4714545086198]"
"[4712.265680896831, 1218.9580159926531, 6026.5319016283065, 0, 34.40394544360046, -146.11706553907135]"
"[4588.871744455502, 1322.7819632489332, 6144.830356502571, 0, 36.26297617763086, -139.9226646999364]"
"[4456.092659704468, 1418.3921872998005, 6259.845136898921, 0, 35.104807760297206, -144.24347470099383]"
"[4337.2590812720455, 1525.3861317472915, 6379.973720044284, 0, 36.91595698290544, -138.00114238585806]"
"[4206.441950783647, 1623.793033526712, 6494.877854229947, 0, 35.066071395697726, -143.04776511128657]"
"[4089.875464919467, 1733.3891761783798, 6614.881770370843, 0, 36.871300023374125, -136.76529991492825]"
"[3958.4837012537428, 1833.9772488208116, 6727.212728182531, 0, 34.17031485387053, -142.5638330427276]"
"[3841.619648877692, 1945.83037873785, 6844.820851158836, 0, 36.018087230569435, -136.2550818540525]"
"[3707.2563354521567, 2047.8403929126337, 6952.247370293414, 0, 32.48865471314979, -142.7938567825263]"
"[3587.660075505962, 2161.481021197173, 7065.307275697484, 0, 34.42309358474956, -136.46271212330873]"
"[3448.5183779731424, 2263.753845271378, 7166.202555386734, 0, 30.296600692975517, -143.68313070401365]"
"[3324.31794549172, 2378.3144340448684, 7273.207807927433, 0, 32.3456925024376, -137.31202956465833]"
"[3179.3327293405578, 2479.4275143090895, 7366.778273871993, 0, 27.894976684082614, -145.10797735539126]"
"[3049.3699155042223, 2593.7423674461775, 7466.9869629762225, 0, 30.069057844442177, -138.66525027999896]"
"[2904.813578574736, 2696.09649415257, 7559.869136721783, 0, 27.672101147976885, -144.69933076936218]"
"[2747.03976795781, 2784.976701382525, 7644.767508002831, 0, 25.118503820233066, -150.6057242450151]"
"[2577.5991798692094, 2858.909176064088, 7721.081833628163, 0, 22.431066946603543, -156.4267812816371]"
"[2398.2527346591687, 2916.4933410433255, 7788.304720609948, 0, 19.640320405219743, -162.19932784194253]"
"[2210.9871822242085, 2956.4562049382594, 7846.0505635819245, 0, 16.781891260321405, -167.95365586878358]"
"[2018.0059419867143, 2977.718210537641, 7894.073141962208, 0, 13.893203427255957, -173.71270755580912]"
"[1821.6951004779633, 2979.459703012951, 7932.270271567512, 0, 11.010311071801668, -179.49173692700572]"
"[1624.5686373441085, 2961.177685094407, 7960.676703113256, 0, 8.1654555640972, 174.70139798808333]"
