x,y,z,roll,pitch,yaw
"[-2033.3030263074402, 390.2621477575883, 10139.158627142377, 0, -3.6051882591954025, 0.07813030449906283]"
"[-1834.8161087171827, 389.72534048175726, 10114.609586764656, 0, -7.05056260601146, 0.1549558867787897]"
"[-1638.0684497505029, 388.93278270025223, 10078.696768115962, 0, -10.344370506493679, 0.23080310340148305]"
"[-1443.5926570375927, 387.8943380580132, 10032.026781171351, 0, -13.494377014306206, 0.30594002962501987]"
"[-1251.8407746968876, 386.62060698700054, 9975.197270985576, 0, -16.50790035202743, 0.38058735255550447]"
"[-1063.1927351653592, 385.1227165764379, 9908.79189842259, 0, -19.391844069790626, 0.45492651497195874]"
"[-877.9642294995448, 383.412149438656, 9833.376550854098, 0, -22.152726203268454, 0.5291058803212628]"
"[-696.4139738869645, 381.5006052645767, 9749.496572993601, 0, -24.79670579277011, 0.6032454549365478]"
"[-518.75037080282, 379.39988967266487, 9657.674837368742, 0, -27.329607074375918, 0.6774405476789506]"
"[-345.13757808790615, 377.1218257356449, 9558.410500215728, 0, -29.75694161107286, 0.7517646416278535]"
"[-175.70100951054064, 374.67818424193257, 9452.17831184997, 0, -32.083928595507835, 0.8262716796902485]"
"[-10.532297155952676, 372.08062932984086, 9339.428370973683, 0, -34.315513525180585, 0.9009979150626689]"
"[150.3062499005805, 369.3406766351036, 9220.586230131412, 0, -36.45638542476616, 0.9759634412851963]"
"[306.77765406954296, 366.4696615267949, 9096.053274855947, 0, -38.510992768046314, 1.0511734905455175]"
"[458.86670767036094, 363.47871538235245, 8966.207312208013, 0, -40.483558233023466, 1.1266195698409676]"
"[606.576804532017, 360.3787481769295, 8831.403315648395, 0, -42.37809240767605, 1.2022804905093591]"
"[749.9271291798856, 357.18043594246933, 8691.974282724108, 0, -44.198406550063574, 1.2781233360772488]"
"[888.9501696982168, 353.8942118936064, 8548.23217011775, 0, -45.94812449474878, 1.3541044053737463]"
"[1023.6895223536784, 350.5302602258624, 8400.468877398738, 0, -47.630693787479046, 1.4301701617519347]"
"[1154.197958236399, 347.0985117710391, 8248.957256504535, 0, -49.249396121516284, 1.506258214599352]"
"[1280.535724417137, 343.60864084898344, 8093.952128726746, 0, -50.80735714172311, 1.5822983558170178]"
"[1402.7690543569622, 340.070062787194, 7935.691294920266, 0, -52.30755567633906, 1.6582136714459734]"
"[1520.9688644855478, 336.4919316926611, 7774.396527914524, 0, -53.7528324511809, 1.7339217470782151]"
"[1635.209615949028, 332.88313815594523, 7610.274538789761, 0, -55.14589833666959, 1.809335985176128]"
"[1745.5683224943118, 329.25230664730503, 7443.517910878881, 0, -56.489342174541896, 1.884367053141891]"
"[1852.123687289258, 325.6077924295882, 7274.305997144851, 0, -57.78563822828765, 1.9589244832932213]"
"[1954.9553531696865, 321.9576778628075, 7102.805778031565, 0, -59.03715329922541, 2.032918450414732]"
"[2054.1432523523845, 318.30976801019347, 6929.172678049361, 0, -60.24615354867352, 2.106261760213158]"
"[2149.767043058996, 314.67158547321856, 6753.551340283343, 0, -61.41481106589333, 2.1788720942995425]"
"[2241.9056217622083, 311.05036438010484, 6576.076358744122, 0, -62.545210221405185, 2.2506745766170173]"
"[2330.6367008973193, 307.4530434225024, 6396.872969051163, 0, -63.63935384595963, 2.3216047563513342]"
"[2416.036442883904, 303.8862577679307, 6216.0576983776955, 0, -64.69916927697194, 2.391612149627366]"
"[2498.17914217819, 300.3563295535711, 6033.738975917686, 0, -65.72651431672182, 2.4606645574626236]"
"[2577.1369478299794, 296.869256459741, 5850.017705380242, 0, -66.72318315025387, 2.5287534993833414]"
"[2652.9796196491848, 293.4306975153557, 5664.987801192539, 0, -67.690912275923, 2.5959013050813167]"
"[2725.7743115928506, 290.0459547052209, 5478.7366902134745, 0, -68.63138650822577, 2.6621707552819593]"
"[2795.585376353124, 286.7199479444994, 5291.345780839341, 0, -69.54624512136645, 2.72767878573616]"
"[2862.4741853355, 283.45717918884486, 5102.890901430592, 0, -70.43708821348764, 2.792616932004365]"
"[2926.498958211503, 280.2616780768325, 4913.442710014523, 0, -71.30548338640659, 2.857283489401292]"
"[2987.7145958921597, 277.13691478118966, 4723.067077231079, 0, -72.15297285505498, 2.922137203894156]"
"[3046.1725098123743, 274.085651302316, 4531.825444495737, 0, -72.98108112598474, 2.9878933775116674]"
"[3101.9204380723327, 271.10966825942023, 4339.775159362778, 0, -73.79132341708406, 3.0557113008751298]"
"[3155.002232846546, 268.20921239571896, 4146.969790092804, 0, -74.58521503331019, 3.1276030909865082]"
"[3205.4575843683756, 265.38171547351976, 3953.4594214714725, 0, -75.36428196789112, 3.2074768459229785]"
"[3253.3215677311814, 262.6180993276425, 3759.2909340116294, 0, -76.13007306160712, 3.3045292137315703]"
"[3298.623356959898, 259.88656931554783, 3564.50826887823, 0, -76.8841740545049, 3.450545574865358]"
"[3341.3639693018104, 256.81485215374175, 3369.152683828004, 0, -77.62822037002398, 4.110712051279804]"
"[3364.6857207178327, 223.67612682080528, 3173.3009011090367, 0, -78.31020496828754, 54.86360108381121]"
"[3356.887303957165, 186.05168471606464, 2977.026638781206, 0, -78.92343046683699, 101.70988436038022]"
"[3327.3716050242506, 164.55030617666125, 2780.3886103192453, 0, -79.4796569585753, 143.9276868412935]"
"[3292.6277506334964, 165.58444929304653, 2583.432282342486, 0, -79.99138755951307, -178.2951071963821]"
"[3265.6839315094467, 184.8325425526315, 2386.1924752119758, 0, -80.46999585886127, -144.4587906539943]"
"[3252.9395911653746, 213.68935256223438, 2188.6959782676904, 0, -80.92491372364509, -113.82820216071755]"
"[3255.356547851944, 243.62507234132278, 1990.9638083972236, 0, -81.36347317696196, -85.38405338346887]"
"[3270.6634466888754, 267.7332142869705, 1793.0130661911776, 0, -81.79095844157703, -57.58745278434391]"
"[3294.6768661056094, 280.30976591362287, 1594.8586162358506, 0, -82.21031178290534, -27.642406375475296]"
"[3319.9412223431127, 275.6577546374825, 1396.5153000011178, 0, -82.62023242753216, 10.433200134026437]"
"[3330.4669471865154, 253.71555058746938, 1198.0014496078807, 0, -83.01086880665822, 64.37286064344548]"
"[3316.1695131947067, 235.5897393857021, 999.3383218022212, 0, -83.37158349972246, 128.265975488885]"
"[3294.7512085351814, 240.32110100288023, 800.5447845763867, 0, -83.70351527607785, -167.54325691770168]"
"[3289.2811681620615, 260.4489411856701, 601.635386337157, 0, -84.0137716657055, -105.20378338899356]"
"[3304.0885018170407, 273.6454492632103, 402.62132893268733, 0, -84.3084963195531, -41.70788322329425]"
"[3320.611768723161, 264.5497347059385, 203.51269118072602, 0, -84.58858077832697, 28.831868538411797]"
"[3314.5728066531137, 247.63787714680583, 4.320522632321115, 0, -84.84855222179118, 109.65085823037737]"
"[3298.1884438026896, 252.68441007116576, -194.94333550414325, 0, -85.08258694554414, -162.8806912303017]"
"[3298.1884438026896, 252.68441007116576, -194.94333550414325, 0, -85.08258694554414, -162.8806912303017]"
"[3298.1884438026896, 252.68441007116576, -194.94333550414325, 0, -85.08258694554414, -162.8806912303017]"
"[3298.1884438026896, 252.68441007116576, -194.94333550414325, 0, -85.08258694554414, -162.8806912303017]"
