x,y,z,roll,pitch,yaw
"[-4076.990242927934, -753.8338036842973, 9038.088389950311, 0, -2.49881871089597, -0.11616464098808496]"
"[-3877.718211286461, -753.0404632556074, 9021.05818101313, 0, -4.884710582645629, -0.2281043544154473]"
"[-3679.2826818132794, -751.8762314761528, 8996.118549759605, 0, -7.16332502676981, -0.3361535212169161]"
"[-3481.9399894186763, -750.3586868214246, 8963.659978985927, 0, -9.340006790370094, -0.4405898645208838]"
"[-3285.908197417146, -748.5054481640957, 8924.060710922644, 0, -11.419814867346957, -0.5416447468350263]"
"[-3091.371241356506, -746.3340181847167, 8877.68552770462, 0, -13.40753996540561, -0.6395114289727848]"
"[-2898.4827150127917, -743.8616583027023, 8824.884923147816, 0, -15.307720671784512, -0.7343517657226426]"
"[-2707.369315125316, -741.1052899406692, 8765.994594426518, 0, -17.124658443260053, -0.826301687715348]"
"[-2518.1339642588605, -738.0814177369639, 8701.33519310432, 0, -18.862431531016995, -0.9154757294901973]"
"[-2330.858632781032, -734.8060710025562, 8631.212284410805, 0, -20.52490793806788, -1.0019707992286486]"
"[-2145.606881635194, -731.294760297895, 8555.916471814515, 0, -22.115757495751392, -1.0858693385467726]"
"[-1962.4261476121499, -727.5624464980496, 8475.723650960786, 0, -23.63846313618216, -1.1672419860516208]"
"[-1781.3497923644513, -723.6235201332457, 8390.89536305338, 0, -25.09633142914547, -1.2461498325829865]"
"[-1602.398935611601, -719.491789147492, 8301.679222885346, 0, -26.4925024446456, -1.3226463367475114]"
"[-1425.5840919650714, -715.1804735195425, 8208.309401080818, 0, -27.829958995970443, -1.3967789547863445]"
"[-1250.9066296447288, -710.7022054457893, 8111.007143797727, 0, -29.111535312595844, -1.4685905277697393]"
"[-1078.3600681277223, -706.0690340005287, 8009.9813162533965, 0, -30.339925187408884, -1.5381204606910683]"
"[-907.9312305152118, -701.2924333711879, 7905.428959051484, 0, -31.51768963848545, -1.6054057215867656]"
"[-739.6012651565434, -696.3833139194862, 7797.535848481075, 0, -32.64726412193345, -1.6704816838555132]"
"[-573.3465498594975, -691.3520354484214, 7686.477053789053, 0, -33.73096532904051, -1.733382831129606]"
"[-409.1394908561209, -686.2084221630773, 7572.417485949119, 0, -34.770997598086595, -1.7941433410927803]"
"[-246.94922759745106, -680.9617789037154, 7455.512433711876, 0, -35.76945896864824, -1.8527975623360609]"
"[-86.74225342369826, -675.6209083051357, 7335.908083760297, 0, -36.72834690399037, -1.9093803965392275]"
"[71.51703879770486, -670.1941285992041, 7213.742022648366, 0, -37.64956370518026, -1.9639275968396497]"
"[227.86587785468882, -664.6892918297287, 7089.143718897172, 0, -38.534921638835115, -2.016475992109611]"
"[382.3426947910707, -659.1138022922264, 6962.2349841874575, 0, -39.38614779890769, -2.0670636459362783]"
"[534.9867562613878, -653.4746350470054, 6833.1304130421, 0, -40.2048887216024, -2.1157299583301294]"
"[685.837844648957, -647.7783543836374, 6701.937800754327, 0, -40.99271477138223, -2.1625157175358716]"
"[834.9359795657996, -642.031132139346, 6568.758539603074, 0, -41.751124315063365, -2.2074631087526546]"
"[982.3211759039534, -636.2387657940046, 6433.687993618817, 0, -42.481547700190404, -2.250615686063955]"
"[1128.0332341038018, -630.4066962810497, 6296.815852332286, 0, -43.185351053237234, -2.2920183134142715]"
"[1272.111558750382, -624.5400254673368, 6158.226464063927, 0, -43.86383991268509, -2.3317170800374347]"
"[1414.5950020070763, -618.6435332663128, 6017.999149401485, 0, -44.518262711694504, -2.369759195331405]"
"[1555.5217287512596, -612.7216943583201, 5876.208495572969, 0, -45.14981412491834, -2.4061928677817415]"
"[1694.9291005917771, -606.7786944997583, 5732.92463245782, 0, -45.75963829401241, -2.441067172157715]"
"[1832.8535762265888, -600.8184464095386, 5588.213490994679, 0, -46.348831946607085, -2.4744319088404376]"
"[1969.3306258432735, -594.8446052270336, 5442.137044743235, 0, -46.918447423933806, -2.5063374587921174]"
"[2104.3946574776696, -588.8605835408113, 5294.753535343025, 0, -47.46949563298978, -2.53683463734135]"
"[2238.078953428673, -582.8695659920137, 5146.1176825859775, 0, -48.00294894011963, -2.56597454964399]"
"[2370.4156149816204, -576.8745234605119, 4996.280879783508, 0, -48.51974402425521, -2.593808450385989]"
"[2501.435513819749, -570.8782268460725, 4845.291375064278, 0, -49.020784709865396, -2.62038761002782]"
"[2631.1682486033947, -564.8832604608839, 4693.194439185883, 0, -49.50694480203117, -2.645763189654443]"
"[2759.6421052697087, -558.892035054055, 4540.0325203829125, 0, -49.97907094911709, -2.6699861262959605]"
"[2886.8840196507304, -552.9068004932767, 4385.845386704693, 0, -50.43798556243991, -2.6931070304288176]"
"[3012.919541022819, -546.9296581339211, 4230.670256217614, 0, -50.88448982738133, -2.7151760972639907]"
"[3137.7727951826137, -540.9625729116417, 4074.5419153577313, 0, -51.319366846877216, -2.736243033387601]"
"[3261.46644558929, -535.0073852013044, 3917.492825616958, 0, -51.74338496657423, -2.756357000354574]"
"[3384.0216510133564, -529.0658224931366, 3759.553218627293, 0, -52.157301341764565, -2.7755665769658426]"
"[3505.458017979347, -523.1395109467683, 3600.7511795674727, 0, -52.5618658202954, -2.793919742209593]"
"[3625.7935460706994, -517.2299868958969, 3441.1127186488475, 0, -52.95782523411271, -2.811463881252728]"
"[3745.044563862019, -511.33870839139024, 3280.6618302333677, 0, -53.34592821649005, -2.828245817480686]"
"[3863.2256528319876, -505.4670668897567, 3119.4205388841956, 0, -53.72693069450278, -2.8443118744751366]"
"[3980.3495560546116, -499.616399218443, 2957.408931331844, 0, -54.101602250066456, -2.8597079730970516]"
"[4096.427067718056, -493.78799998130387, 2794.645172932268, 0, -54.470733602400934, -2.8744797706668885]"
"[4211.466898508682, -487.9831346095423, 2631.145506664475, 0, -54.83514554677125, -2.8886728518454805]"
"[4325.4755105212125, -482.203053319337, 2466.924232015741, 0, -55.1956997987389, -2.9023329845904917]"
"[4438.456913464361, -476.4490063128989, 2301.9936601618674, 0, -55.55331235502668, -2.9155064600769696]"
"[4550.412411301152, -470.72226066313806, 2136.3640405632605, 0, -55.908970214791744, -2.9282405436609555]"
"[4661.340284753804, -465.024119465931, 1970.043452306216, 0, -56.26375264542208, -2.940584076364401]"
"[4771.235389785423, -459.35594404712975, 1803.0376509773068, 0, -56.61885868426932, -2.9525882855462537]"
"[4880.088644404131, -453.71918030346495, 1635.349858179462, 0, -56.97564334006321, -2.9643078938654575]"
"[4987.886364549147, -448.1153906842173, 1466.980475352774, 0, -57.33566616155958, -2.9758026653312046]"
"[5094.609392115205, -442.5462939600188, 1297.9266953039057, 0, -57.70075776741345, -2.987139611018871]"
"[5200.2319303735985, -437.01381590279374, 1128.1819719738398, 0, -58.07311310719728, -2.9983962236551545]"
"[5304.719957014793, -431.5201555318131, 957.7352882737531, 0, -58.45542563948865, -3.0096653781821283]"
"[5408.029009406952, -426.06787403978547, 786.5701273315628, 0, -58.851086214782654, -3.021063050296315]"
"[5510.101004202595, -420.6600175637634, 614.6629926140849, 0, -59.26448825834468, -3.0327410558926378]"
"[5610.859509639146, -415.300291785312, 441.9812132574539, 0, -59.70151566901825, -3.0449093218430607]"
