x,y,z,roll,pitch,yaw
"[4678.285909011802, -760.9269303256881, 6739.1736761509, 0, 3.600601854301696, -173.3742823572938]"
"[4480.308803000877, -737.7458505083854, 6755.535309139168, 0, 4.692506699809605, -173.32166360920684]"
"[4282.693184908567, -714.398661084679, 6775.609577046315, 0, 5.760554252482733, -173.2620551974925]"
"[4090.3754164876595, -669.3005991351991, 6806.915179707871, 0, 9.005426773712315, -166.80272885417816]"
"[3898.319484644954, -625.3420484668056, 6841.297804202874, 0, 9.899070702674651, -167.1079738854864]"
"[3706.5832703039637, -582.4582358381157, 6878.690353254968, 0, 10.775586284108604, -167.39268839805862]"
"[3515.2207094942364, -540.5853665222406, 6919.02685205691, 0, 11.635363970460938, -167.65739559728812]"
"[3324.282102884749, -499.66047323515744, 6962.242608621711, 0, 12.478824809932961, -167.90252382807537]"
"[3133.814427535082, -459.62123042739154, 7008.274376807114, 0, 13.306423553565446, -168.12839992937833]"
"[2943.8616544446295, -420.40572712577466, 7057.060525415586, 0, 14.118652779082051, -168.33523963644308]"
"[2754.46507659907, -381.95218886622223, 7108.541217871226, 0, 14.91604838620862, -168.5231341619854]"
"[2565.6636538040875, -344.198635566903, 7162.658608457485, 0, 15.699196946492354, -168.69203171533377]"
"[2377.4943828868713, -307.08245692639963, 7219.357063159615, 0, 16.468745582657533, -168.8417121621605]"
"[2189.992705201225, -270.53987925340004, 7278.5834160954555, 0, 17.225415343782693, -168.9717521769946]"
"[2003.1929683893786, -234.50528616936134, 7340.287276819828, 0, 17.970019492420906, -169.08147690862558]"
"[1824.9742453081938, -176.33945645121057, 7409.963836698391, 0, 20.388431762550077, -161.92470078296907]"
"[1646.9564579501898, -120.0586023286238, 7481.672503143895, 0, 21.01076398948655, -162.4554948088687]"
"[1479.756717644999, -43.76496776304489, 7560.561844417926, 0, 23.231471025055516, -155.4726744839468]"
"[1311.9388860740683, 29.405218705442337, 7641.080781438962, 0, 23.740485301554557, -156.44233588918053]"
"[1156.607502373885, 120.53248662347735, 7728.074932274412, 0, 25.783432936068465, -149.60140323268283]"
"[1010.7643675426884, 219.7620577337127, 7822.326044946296, 0, 28.115828775577036, -145.7691924247849]"
"[879.3670181439138, 332.9045182536767, 7921.993091649129, 0, 29.889920919627457, -139.26920960827366]"
"[765.5233154960667, 467.33160041729735, 8016.697742793642, 0, 28.263242832444224, -130.26061927787728]"
"[666.9905335779312, 609.7421456082545, 8116.750366476819, 0, 30.017409301575952, -124.67906750743056]"
"[589.6820196948036, 770.707619129065, 8206.825390847638, 0, 26.767753925221808, -115.65404780452938]"
"[526.7375343165099, 934.625945436291, 8302.5791064993, 0, 28.605006765795547, -111.00674315169476]"
"[487.69864696919205, 1111.7087084461307, 8386.945333862413, 0, 24.950248895643824, -102.43231517673671]"
"[460.97246175711234, 1288.0583558129108, 8477.424684532176, 0, 26.897561449840804, -98.61772585661629]"
"[459.28837676074073, 1472.0395960151955, 8555.834295622617, 0, 23.081995556246735, -90.52444623017041]"
"[467.37507621578794, 1652.8986861348467, 8640.83191213635, 0, 25.149909080435442, -87.43985580784]"
"[500.43511873908614, 1836.3412196355073, 8713.32929478715, 0, 21.2530046506795, -79.7838084486481]"
"[540.644821904116, 2015.3684027724128, 8792.905971454658, 0, 23.445925066197702, -77.34137208136819]"
"[604.9266658459219, 2192.5992936656908, 8859.66715667943, 0, 19.499943283580436, -70.06423466233977]"
"[673.9037225582218, 2364.98358401082, 8934.003030182837, 0, 21.81922556550635, -68.19190309955198]"
"[765.5178315109692, 2531.876253367921, 8995.270411028238, 0, 17.838613355004686, -61.23584314540349]"
"[859.6697542793606, 2694.1358900159107, 9064.604571107358, 0, 20.283821045516316, -59.875346664835895]"
"[974.7083770181955, 2847.838383289606, 9120.655073690312, 0, 16.275276041099065, -53.18698406276486]"
"[1090.4801079815759, 2997.5834922493696, 9185.256224240215, 0, 18.844797817300524, -52.2914834838363]"
"[1225.2254203874652, 3136.254526575261, 9236.383956672102, 0, 14.811432169940279, -45.822598376662164]"
"[1359.2619213507462, 3271.9605644355265, 9296.534498629664, 0, 17.502818217819804, -45.35462036092654]"
"[1510.2984490981648, 3394.5376755649795, 9343.040617723404, 0, 13.446104402310377, -39.0618384918322]"
"[1678.0382122759745, 3497.3964947327586, 9378.865681135245, 0, 10.318816152023155, -31.516823408519553]"
"[1858.645079954803, 3579.4480083742774, 9404.335436854093, 0, 7.316415093749535, -24.432775257975695]"
"[2048.561215543229, 3640.2183370637995, 9419.78951703138, 0, 4.4316853905250255, -17.743895859737247]"
"[2244.534693209121, 3679.7272531559547, 9425.572388356184, 0, 1.6569015292688036, -11.398238909691939]"
"[2443.6307416650166, 3698.3871413701795, 9422.026678119795, 0, -1.0158243768722617, -5.354294174060203]"
"[2643.2319269984296, 3696.918860075274, 9409.488298498185, 0, -3.594338254185455, 0.4214644508989894]"
"[2841.0309125610543, 3676.2816424859184, 9388.282955761832, 0, -6.086323142365737, 5.956364155402936]"
"[3035.018338365566, 3637.614713347674, 9358.723740265523, 0, -8.49922755436123, 11.27284999361907]"
"[3223.4676231004355, 3582.1887162595513, 9321.109568339194, 0, -10.840223132020588, 16.38946670254496]"
"[3404.917980125724, 3511.3653766219413, 9275.724300928161, 0, -13.116179613137215, 21.32159634134149]"
"[3578.1565772690383, 3426.5640868543164, 9222.836403318557, 0, -15.333649754931153, 26.082014032355833]"
"[3742.2005107278187, 3329.234310197567, 9162.69903996333, 0, -17.49885959162972, 30.681304704424736]"
"[3896.279075016665, 3220.8328690759117, 9095.550521070982, 0, -19.617701049062326, 35.12817020539531]"
"[4039.8166734245096, 3102.805322513756, 9021.615035031959, 0, -21.69572494800923, 39.42964632738704]"
"[4172.416613437918, 2976.570751117236, 8941.103614147856, 0, -23.73813305541619, 43.59124172538665]"
"[4293.845960229044, 2843.5093626564076, 8854.215291349237, 0, -25.74976823326746, 47.61700434942743]"
"[4404.021573143959, 2704.9524101538905, 8761.138413275046, 0, -27.735101968820256, 51.50951497670428]"
"[4502.997422438213, 2562.1739805373054, 8662.05208075283, 0, -29.698218685553638, 55.26980085197892]"
"[4590.953276181888, 2416.384267593227, 8557.127691824877, 0, -31.64279623924094, 58.89715426934677]"
"[4668.18486319035, 2268.723989885291, 8446.530565481697, 0, -33.572081876517586, 62.38882966475861]"
"[4735.09566400327, 2120.2596538344287, 8330.421626740743, 0, -35.48886261682374, 65.73957610284283]"
"[4792.19057153261, 1971.9793956559454, 8208.959136363103, 0, -37.39542840154505, 68.9409360628398]"
"[4840.071819383594, 1824.7891654416435, 8082.300452358832, 0, -39.293525234961734, 71.98019952118976]"
"[4879.437839422521, 1679.5090473370365, 7950.603817057067, 0, -41.18429355637305, 74.83883292807343]"
"[4911.086149713433, 1536.8695546701208, 7814.030175429354, 0, -43.068183567021734, 77.49008567131338]"
"[4935.922102288815, 1397.5078336281101, 7672.745051768432, 0, -44.9448329650734, 79.89527834531343]"
"[4954.976501964653, 1261.9639496057487, 7526.920549859027, 0, -46.81288129316325, 81.99794850604748]"
