x,y,z,roll,pitch,yaw
"[-5147.121259431607, 539.7676167741313, 10876.540978926472, 0, -2.4869502741030907, 0.07687667306756274]"
"[-4947.840725985731, 539.2430083796189, 10859.600088289917, 0, -4.859029993042911, 0.15083147836074898]"
"[-4749.385345265818, 538.4737549276291, 10834.803513678877, 0, -7.122021787214516, 0.22208899187060446]"
"[-4552.006260034136, 537.4718414727525, 10802.546841771604, 0, -9.281394841071045, 0.29083587703038427]"
"[-4355.916142195585, 536.2492424650992, 10763.212747937761, 0, -11.342324299179058, 0.35722787190529265]"
"[-4161.293431062623, 534.8178178000646, 10717.169818679471, 0, -13.309709196515254, 0.4213953897394939]"
"[-3968.2861975983233, 533.1892303724175, 10664.771769732513, 0, -15.188189057710897, 0.48344805545418]"
"[-3777.0156530474524, 531.374881547961, 10606.356986282119, 0, -16.982159292483892, 0.543478415245486]"
"[-3587.5793230952627, 529.3858615267258, 10542.248323110904, 0, -18.695785499432922, 0.6015649956275693]"
"[-3400.0539101790873, 527.2329120472801, 10472.75311234673, 0, -20.333016777351098, 0.6577748444616149]"
"[-3214.4978671360627, 524.9263992854036, 10398.163334970106, 0, -21.89759813194883, 0.7121656546031565]"
"[-3030.953705250895, 522.4762951429013, 10318.755919525689, 0, -23.393082056103086, 0.764787547327552]"
"[-2849.450059165309, 519.8921654127829, 10234.793137704359, 0, -24.822839353257454, 0.8156845752757131]"
"[-2670.0035301765142, 517.1831635530611, 10146.523071754471, 0, -26.190069266201142, 0.8648959916383405]"
"[-2492.6203283013388, 514.3580290095496, 10054.180133165091, 0, -27.497808967000378, 0.9124573224932756]"
"[-2317.2977322033935, 511.42508920382386, 9957.985615849535, 0, -28.748942458210045, 0.9584012717875577]"
"[-2144.025384738421, 508.39226445073683, 9858.148270241816, 0, -29.94620893054495, 1.002758482805787]"
"[-1972.7864405162543, 505.2670751946257, 9754.864887387694, 0, -31.09221061784305, 1.0455581756449839]"
"[-1803.5585805414303, 502.0566510581462, 9648.320884341041, 0, -32.18942018632591, 1.0868286768948496]"
"[-1636.3149077029086, 498.7677412855213, 9538.690884030957, 0, -33.24018769178534, 1.12659785515626]"
"[-1471.02473565293, 495.40672623549244, 9426.139284302113, 0, -34.24674713533984, 1.1648934740358534]"
"[-1307.6542824561047, 491.97962964062145, 9310.82081209929, 0, -35.21122264576039, 1.2017434726913627]"
"[-1146.167279308063, 488.49213140071134, 9192.881059809017, 0, -36.13563431401791, 1.2371761827649406]"
"[-986.5255036207317, 484.94958072060876, 9072.457001622644, 0, -37.02190370361854, 1.271220489549226]"
"[-828.6892448483537, 481.35700943790573, 8949.677488476853, 0, -37.87185905843494, 1.3039059444215966]"
"[-672.617710582834, 477.7191454152471, 8824.663720685623, 0, -38.68724022808667, 1.3352628349087683]"
"[-518.2693796757561, 474.0404258960705, 8697.52969782432, 0, -39.469703329445295, 1.365322218170962]"
"[-365.6023084435625, 470.32501074250706, 8568.382645780455, 0, -40.2208251615228, 1.3941159231952587]"
"[-214.57439537757844, 466.5767954905673, 8437.323421162886, 0, -40.94210738982685, 1.4216765265415632]"
"[-65.14360920719602, 462.79942417122874, 8304.446893474895, 0, -41.6349805152206, 1.448037306077131]"
"[82.73181535201604, 458.9963018571449, 8169.842305618103, 0, -42.30080764139605, 1.4732321767565022]"
"[229.0932102978096, 455.170606903824, 8033.593613412836, 0, -42.94088805424937, 1.4972956121458403]"
"[373.9813320373373, 451.32530286164723, 7895.779804904345, 0, -43.55646062572632, 1.5202625550494544]"
"[517.436241001558, 447.46315004129536, 7756.475200279589, 0, -44.148707054080695, 1.5421683202690457]"
"[659.4972004327135, 443.5867167202871, 7615.749733251736, 0, -44.7187549519553, 1.5630484922116439]"
"[800.2025918965, 439.6983899825942, 7473.669214783497, 0, -45.26768079324998, 1.5829388197600567]"
"[939.5898453346408, 435.8003861868671, 7330.29558001971, 0, -45.79651272938754, 1.6018751105303217]"
"[1077.6953817079032, 431.8947610618074, 7185.687119287165, 0, -46.30623328532467, 1.6198931263650083]"
"[1214.5545664869385, 427.9834194297871, 7039.898693998133, 0, -46.79778194548957, 1.637028481650301]"
"[1350.2016724311043, 424.06812456201965, 6892.981938265267, 0, -47.27205763976452, 1.6533165457998051]"
"[1484.6698502558309, 420.15050717052367, 6744.9854470012115, 0, -47.72992113968376, 1.6687923510200233]"
"[1617.9911059290064, 416.23207404384505, 6595.954951237561, 0, -48.1721973751966, 1.6834905062625056]"
"[1750.1962834578771, 412.3142163350748, 6445.933481355635, 0, -48.599677682673516, 1.6974451180766386]"
"[1881.3150521314337, 408.39821751216704, 6294.961518876672, 0, -49.01312199533323, 1.7106897189055958]"
"[2011.3758972702105, 404.4852609819657, 6143.077137411757, 0, -49.413260987974994, 1.7232572032166962]"
"[2140.406113606628, 400.57643740073166, 5990.316133322402, 0, -49.80079818885403, 1.7351797717267106]"
"[2268.4318004748498, 396.6727516853685, 5836.712146591081, 0, -50.176412072796126, 1.7464888838728885]"
"[2395.477858029695, 392.77512974101217, 5682.296772346967, 0, -50.54075815128055, 1.757215218591975]"
"[2521.567983739073, 388.8844249222326, 5527.099663435086, 0, -50.894471077323466, 1.7673886434027168]"
"[2646.724668402835, 385.0014242468474, 5371.148624356371, 0, -51.23816678569068, 1.7770381917429692]"
"[2770.969190941448, 381.12685438334046, 5214.469696840496, 0, -51.57244469242167, 1.7861920484915867]"
"[2894.3216111682323, 377.2613874351945, 5057.08723724138, 0, -51.897889982074275, 1.7948775436094702]"
"[3016.8007597059236, 373.40564654820275, 4899.02398586493, 0, -52.215076016791414, 1.8031211538660354]"
"[3138.424224127513, 369.5602113701539, 4740.3011282470625, 0, -52.52456690864187, 1.8109485126808977]"
"[3259.2083302865403, 365.72562339638216, 4580.9383482937865, 0, -52.82692030623179, 1.8183844282115338]"
"[3379.1681176447214, 361.90239123978006, 4420.953873069292, 0, -53.12269045906037, 1.8254529099647208]"
