x,y,z,roll,pitch,yaw
"[-4696.3905099616495, 501.4135376393541, 10724.567808920414, 0, -2.7751380446697818, 0.3579868100599335]"
"[-4497.300693670024, 498.96875360823816, 10705.666272474713, 0, -5.422984593925894, 0.703545611748749]"
"[-4299.2553491299095, 495.381227845214, 10678.004545036123, 0, -7.9499861751725955, 1.037780549030395]"
"[-4102.572850190039, 490.70633892650744, 10642.030387306362, 0, -10.362233702568373, 1.361590290200813]"
"[-3907.522938998635, 485.0001669900612, 10598.178685559944, 0, -12.665485389011208, 1.675706205034334]"
"[-3714.33201085273, 478.3188693960996, 10546.869568001903, 0, -14.865187805744661, 1.9807226316877042]"
"[-3523.187956465083, 470.71817885341267, 10488.50708025912, 0, -16.966495283627374, 2.2771211935392106]"
"[-3334.2445761770914, 462.25300373915326, 10423.478318502246, 0, -18.974287825495455, 2.565290581521129]"
"[-3147.625586273161, 452.9771134981938, 10352.152934048501, 0, -20.89318767792874, 2.8455428365033786]"
"[-2963.4282411183076, 442.9428946903915, 10274.882936696224, 0, -22.72757469258519, 3.1181268959008683]"
"[-2781.726596847026, 432.20116553467346, 10192.00273565968, 0, -24.48160059164905, 3.3832399743050052]"
"[-2602.5744431741396, 420.80103873793576, 10103.82936698532, 0, -26.15920223847171, 3.6410372066049312]"
"[-2426.0079298892974, 408.7898240443314, 10010.662864915006, 0, -27.764114002851837, 3.8916398782655177]"
"[-2252.0479139794957, 396.21296333866474, 9912.786741986829, 0, -29.299879300333597, 4.1351424905530845]"
"[-2080.702052286934, 383.11399232209124, 9810.468548887358, 0, -30.76986137617174, 4.371618851174753]"
"[-1911.966663297299, 369.5345237797836, 9703.960490334848, 0, -32.17725339702657, 4.601127337834155]"
"[-1745.8283801758635, 355.5142483050148, 9593.500077710807, 0, -33.525087906848135, 4.823715449903326]"
"[-1582.2656156077812, 341.09094905493964, 9479.310802883489, 0, -34.81624569764822, 5.039423739093064]"
"[-1421.2498574151537, 326.30052770983787, 9361.602820783346, 0, -36.05346414082428, 5.248289191714046]"
"[-1262.7468123604965, 311.17703930663043, 9240.573630887191, 0, -37.239345020292, 5.450348121406802]"
"[-1106.7174140347443, 295.75273403370784, 9116.408749922599, 0, -38.37636190481725, 5.645638620990763]"
