x,y,z,roll,pitch,yaw
"[3964.6842208052944, -697.2438214785739, 5982.144816809446, 0, 3.6136687735762436, -173.19310019978894]"
"[3766.8753913161295, -673.4462215442506, 5999.618832189212, 0, 5.012327467681227, -173.13994047877995]"
"[3569.5631783435188, -649.4944329548434, 6021.849496489214, 0, 6.38180375989619, -173.0787120629505]"
"[3377.859934581134, -603.2665866617807, 6055.208941300013, 0, 9.60165480914436, -166.44237429697455]"
"[3186.632694074146, -558.2586319355275, 6092.711294552071, 0, 10.807609205024493, -166.7557014148128]"
"[3003.7497404825776, -492.7453920452782, 6140.270107454696, 0, 13.756380753420908, -160.29120811768618]"
"[2820.9628556494404, -429.7197112445392, 6191.423976248764, 0, 14.819177167688839, -160.97559285087135]"
"[2638.3892834706594, -369.08449906526283, 6246.107262414224, 0, 15.867665987008666, -161.6279582287378]"
"[2466.268734420276, -289.41912490496736, 6309.573353789814, 0, 18.501558819000806, -155.1631115522268]"
"[2293.693628715116, -213.31924832303278, 6376.106365709216, 0, 19.43061382051992, -156.2041175574232]"
"[2120.8235286127724, -140.67065023480205, 6445.66288723251, 0, 20.35174932699021, -157.20543659086547]"
"[1947.8085418011144, -71.36342976165521, 6518.204761545547, 0, 21.266681331482015, -158.16969807033357]"
"[1774.7907056868012, -5.2928185694647425, 6593.699812529112, 0, 22.177381559364708, -159.09955949550945]"
"[1601.9054557713214, 57.63994665864738, 6672.1227519180775, 0, 23.086146169920315, -159.99775245101247]"
"[1429.2832290175422, 117.52663472795271, 6753.456333067911, 0, 23.995689001881196, -160.8671436236198]"
"[1268.214529168443, 197.01163475644074, 6841.427968834174, 0, 26.09483274065197, -153.73434832392493]"
"[1106.494969210061, 272.0780091296673, 6932.0470803136295, 0, 26.942465838323184, -155.10039235134965]"
"[944.3221627842648, 342.78177704230455, 7025.326006438115, 0, 27.800517545108196, -156.44385982716085]"
"[794.9931898593392, 431.7358309771297, 7124.260500593324, 0, 29.648155010145874, -149.21808710001525]"
"[644.0067923167445, 514.8734644478006, 7225.706257813653, 0, 30.47941623603266, -151.1615024321419]"
"[507.0113861699058, 614.3930791495217, 7332.139828571585, 0, 32.15204532570981, -144.00366111668058]"
"[392.58243625111066, 737.6335294065353, 7440.388647691843, 0, 32.76837004437906, -132.87675377885142]"
"[293.81345966979467, 870.0956187572694, 7553.076198689802, 0, 34.293876411315445, -126.70966913543606]"
"[218.95515679648594, 1020.4806676403516, 7661.614540133556, 0, 32.86706368945505, -116.46309155402714]"
"[158.9101260792757, 1174.2340250627294, 7774.550359816754, 0, 34.38001029893937, -111.33204999762992]"
"[123.76254608067327, 1340.5157928700419, 7879.9781612503275, 0, 31.812352097277888, -101.93513696037083]"
"[101.18394073306396, 1505.9766042418505, 7990.036902296823, 0, 33.387164707699384, -97.77052622324786]"
"[103.81219442459432, 1678.7841650144283, 8090.6879789049, 0, 30.215609135317596, -89.1286478801315]"
"[116.19763608361734, 1848.1431962322622, 8196.348375363874, 0, 31.89079824651118, -85.81733262118244]"
"[153.33025355901617, 2020.1577767422477, 8291.386014283406, 0, 28.371604065387565, -77.81853752594596]"
"[197.36141950161908, 2187.3690041293353, 8391.893038224216, 0, 30.167864381968105, -75.24739685630541]"
"[265.0750493507626, 2353.169075038134, 8480.916635204401, 0, 26.430887651907742, -67.78463464519419]"
"[337.06585542856584, 2513.768870845286, 8575.91679008306, 0, 28.359400448832627, -65.85511332070982]"
"[431.2699753710531, 2669.5226164924434, 8658.780259131501, 0, 24.476333817973536, -58.833305312988536]"
"[527.4982499875771, 2820.3622368111087, 8748.153231032673, 0, 26.54271380399551, -57.46412303038545]"
"[644.2318883947938, 2963.497438130585, 8824.870711488213, 0, 22.556072428449106, -50.80110178173318]"
"[761.1461500157172, 3102.4701557956905, 8908.642062046796, 0, 24.762430536929656, -49.92693962893513]"
"[896.7390980514157, 3231.378150903649, 8979.333513016732, 0, 20.6989226850377, -43.55222419130398]"
"[1031.0709192374447, 3357.1775761645563, 9057.624421945357, 0, 23.045035734814057, -43.1213519088409]"
