x,y,z,roll,pitch,yaw
"[5005.286333384012, -24.356108789814908, 5305.41403098745, 0, 1.231222508133255, -179.76561002436944]"
"[4805.457686508044, -24.47955898203594, 5313.690301147959, 0, 2.371653956675858, 179.964603803283]"
"[4605.842772410042, -23.71345120496988, 5326.071704482031, 0, 3.5492803343032997, -179.78010397189232]"
"[4406.521938718609, -22.07622439872761, 5342.458429137589, 0, 4.699719145586112, -179.52938147637332]"
"[4207.577199305435, -20.72622330874775, 5362.932025716628, 0, 5.875545851404993, -179.61120772625577]"
"[4009.068817184652, -18.469524855433722, 5387.20813619339, 0, 6.9717848716470625, -179.34867371371053]"
"[3811.0745239151292, -16.568036183293835, 5415.39756991477, 0, 8.102658508155606, -179.44976229055453]"
"[3613.6394148014397, -13.716291841155739, 5447.1976523592, 0, 9.148881345259213, -179.17247973556354]"
"[3416.820418208487, -9.931231078557898, 5482.524071582874, 0, 10.173650024363488, -178.89827058754778]"
"[3220.553016284309, -7.608912801710551, 5520.913051508813, 0, 11.06630812228796, -179.32208392493166]"
"[3024.8816465146715, -6.719074137277729, 5562.2884456413785, 0, 11.939397238995044, -179.73944247173145]"
"[2829.9567398708823, -4.626060981248768, 5607.008687879528, 0, 12.92063798021979, -179.38480816050986]"
"[2635.6896531478246, -4.083245487157345, 5654.548191110793, 0, 13.750685646596708, -179.8399062010379]"
"[2442.119595055932, -5.067810354350962, 5704.843948807876, 0, 14.565036532956874, 179.70857618353543]"
"[2249.4109201358588, -4.514590231553797, 5758.351523580473, 0, 15.517808381682714, -179.8355180890704]"
"[2057.617880495727, -2.4297993135134637, 5815.017947434701, 0, 16.459177095342433, -179.37721923213155]"
"[1866.7954672789238, 1.1890269022908937, 5874.798468601176, 0, 17.391703013371718, -178.91355206135646]"
"[1676.729462654369, 2.684762057308533, 5937.029302296417, 0, 18.128799806793346, -179.54911693561544]"
"[1487.4665164135768, 2.056865071799666, 6001.67559318484, 0, 18.858462569889824, 179.80991675356537]"
"[1299.0551956561762, -0.7093602201773259, 6068.709332511286, 0, 19.582796622834923, 179.1588528376073]"
"[1111.7870049453804, -0.9421846182639873, 6138.927353992275, 0, 20.55400545053386, 179.92876607364968]"
"[925.7714289496458, 1.481834550896413, 6212.3598373905825, 0, 21.54072227358738, -179.25340549408355]"
"[740.641494064128, 0.9122456626568619, 6288.034025709865, 0, 22.2328114784679, 179.82371874975675]"
"[556.4845127988807, -2.77113633842236, 6365.961164424856, 0, 22.93183309397041, 178.85416178289634]"
"[373.91074312534397, -1.7807273355260833, 6447.605746101789, 0, 24.093249471505935, -179.68919029641125]"
"[192.3727940715736, -4.9366632016772325, 6531.474769716944, 0, 24.79324896209399, 179.00404519345753]"
"[13.012026864671725, 0.46462359625762417, 6619.795442766225, 0, 26.206226970622186, -178.2751108597769]"
"[-165.3291570426806, -0.34526002753343876, 6710.3148672619645, 0, 26.91043512532262, 179.73980998922707]"
"[-342.3260879198457, -8.456319554776966, 6803.084998087622, 0, 27.635863690229783, 177.37619985083478]"
"[-519.6388695396898, 11.716385548273193, 6893.380288347185, 0, 26.838451059100127, -173.5094214848684]"
"[-693.8914735600808, 61.28861596999903, 6978.107048955202, 0, 25.06421819693523, -164.11974899703284]"
"[-872.694404297688, 89.19958735154546, 7063.256855978947, 0, 25.198084105646785, -171.1277825466528]"
"[-1054.7125563321188, 92.06367067343983, 7146.08915255882, 0, 24.466522162453927, -179.09851658607639]"
"[-1237.1669554722278, 67.95062096964169, 7224.376782925335, 0, 23.044015045934493, 172.47145770744305]"
"[-1414.9703161171437, 8.467484425368255, 7294.002363068191, 0, 20.372851836042503, 161.5026185761278]"
"[-1582.1120235111493, -82.81826189942062, 7355.080691199721, 0, 17.781727491224725, 151.3584955062999]"
"[-1736.6161006742325, -197.5839800658681, 7409.461938645174, 0, 15.777730611860328, 143.3950136074047]"
"[-1872.8266555246125, -336.5501978051451, 7455.668811235639, 0, 13.357976657633921, 134.42625035431632]"
"[-1990.7358818540774, -493.1945433936929, 7495.165182480636, 0, 11.389743327906723, 126.96948335893407]"
"[-2086.2272189979826, -666.0173712480205, 7527.003440958488, 0, 9.159959068645437, 118.92235837027681]"
"[-2160.4658672514965, -849.9754779567357, 7552.460033064187, 0, 7.312613056232192, 111.9771699753671]"
"[-2212.850842979107, -1042.029031084502, 7571.727805354153, 0, 5.5283844117394505, 105.25698856406403]"
"[-2241.5706108010268, -1239.566452492133, 7584.143202241848, 0, 3.5590375366324194, 98.27221502705024]"
"[-2248.6114716942943, -1439.3299259200173, 7590.8499870086835, 0, 1.9217125897031568, 92.01861071394015]"
"[-2233.353437782814, -1638.7466888371189, 7591.233482537487, 0, 0.10986344363597922, 85.62463595302322]"
"[-2197.9518823837902, -1835.5291260511892, 7586.395892288172, 0, -1.386002692333086, 79.80146475239738]"
"[-2142.651548004783, -2027.4350699860472, 7575.719671044625, 0, -3.059966517823087, 73.92493682247284]"
"[-2069.572466197982, -2212.964804924518, 7560.28706737785, 0, -4.425514398939705, 68.50080852894928]"
"[-1980.0392483974003, -2390.683611298148, 7540.291348550917, 0, -5.737937834150782, 63.26142456984319]"
"[-1875.073085492646, -2559.0448983443007, 7515.060778418326, 0, -7.247336317685611, 58.058200435402206]"
"[-1756.514386276063, -2717.4128358203784, 7485.676578248082, 0, -8.448535962012038, 53.180439532102504]"
"[-1625.6420028792809, -2864.7164955720746, 7451.41214934868, 0, -9.864700225250074, 48.380413925781184]"
"[-1484.0298978297208, -3000.724423181685, 7413.361455126744, 0, -10.967576848251763, 43.8435556772181]"
"[-1333.0325125253335, -3125.066945915597, 7371.663413549171, 0, -12.033889233251692, 39.47059100696761]"
"[-1174.057289726169, -3237.296236556711, 7325.495623282056, 0, -13.346469339948632, 35.220355892407696]"
"[-1008.2424583279591, -3337.56864882772, 7275.989209296231, 0, -14.331520717670372, 31.162412054221637]"
"[-836.7448543578882, -3425.9284515601275, 7223.252911610341, 0, -15.288621341514176, 27.25864235758412]"
"[-660.9204456858923, -3502.406900112812, 7166.359816931659, 0, -16.5269000184556, 23.507623748611255]"
"[-481.48193597006855, -3567.353022143821, 7106.494781526195, 0, -17.41707621011394, 19.897258228742594]"
