x,y,z,roll,pitch,yaw
"[-2054.7535249238877, 323.7498811725435, 9782.652647456413, 0, -3.4568750134869286, 0.3924861550623775]"
"[-1856.1626157954079, 321.05629244031996, 9759.107045080056, 0, -6.76099775756356, 0.7770839248554402]"
"[-1659.1929403175113, 317.0840583681204, 9724.651736365611, 0, -9.920208566613777, 1.1553118562943339]"
"[-1464.3427502595296, 311.88506181498934, 9679.859171478021, 0, -12.941896013551892, 1.528404464156421]"
"[-1272.0360678366212, 305.5144483649809, 9625.292192637653, 0, -15.833029454469141, 1.8973642712412093]"
"[-1082.6304281244554, 298.029635040355, 9561.499707071398, 0, -18.60018852589696, 2.2630011993327126]"
"[-896.4240741887422, 289.48950136453425, 9489.013433399985, 0, -21.24958996256718, 2.6259628065647194]"
"[-713.662590958868, 279.9537331563345, 9408.345537851037, 0, -23.78711205188267, 2.986757821406617]"
"[-534.5449809986268, 269.4822937767004, 9319.987002556198, 0, -26.218316997632662, 3.3457747212490183]"
"[-359.22919753411065, 258.13500126933417, 9224.406591273471, 0, -28.548471428517704, 3.7032966229714237]"
"[-187.83715848633162, 245.97119303940505, 9122.050298255455, 0, -30.782565255716637, 4.059513418204811]"
"[-20.459270706662522, 233.049462478164, 9013.34118381826, 0, -32.9253290571314, 4.414531849085908]"
"[142.84150316819438, 219.42745432824552, 8898.679515655633, 0, -34.981250143332694, 4.76838404989724]"
"[302.02600127890236, 205.1617076462778, 8778.443148308445, 0, -36.954587440973405, 5.1210349554874455]"
"[457.0756082468114, 190.30753699971385, 8652.98808466612, 0, -38.84938531301411, 5.472388884957684]"
"[607.9893563140056, 174.91894407086426, 8522.649173162374, 0, -40.669486421081544, 5.822295539396622]"
"[754.7813494094897, 159.048553165208, 8387.740902639189, 0, -42.41854372329424, 6.1705555989927765]"
"[897.4784792390354, 142.7475652611384, 8248.558263880754, 0, -44.10003169063989, 6.516926063165026]"
"[1036.1184043628498, 126.06572621861979, 8105.377652735869, 0, -45.717256816226985, 6.8611254442929805]"
"[1170.747765232877, 109.05130560579786, 7958.45779470797, 0, -47.27336748425403, 7.202838898997654]"
"[1301.420610223083, 91.75108332357769, 7808.0406750335405, 0, -48.77136325917357, 7.541723359179325]"
"[1428.1970097380033, 74.21034182420087, 7654.352461712917, 0, -50.21410365013902, 7.877412707099394]"
"[1551.1418374819273, 56.47286224434605, 7497.604411807436, 0, -51.604316401299876, 8.20952302398284]"
"[1670.3236998820146, 38.58092321773411, 7337.993753664834, 0, -52.94460535476898, 8.537657929471337]"
"[1785.8139964626478, 20.57530150643271, 7175.704539659384, 0, -54.2374579300618, 8.861414019540408]"
"[1897.6860956524447, 2.495273902327746, 7010.908465602072, 0, -55.48525226145802, 9.180386403155326]"
"[2006.0146120623956, -15.62137989244247, 6843.765654246934, 0, -56.69026403303753, 9.494174333097682]"
"[2110.874772700372, -33.738373489089824, 6674.425401341735, 0, -57.85467305009355, 9.802386924344386]"
"[2212.34186088341, -51.820909058997714, 6503.026883486362, 0, -58.98056958524423, 10.104648954631745]"
"[2310.490727776029, -69.8356713998449, 6329.699827705974, 0, -60.06996053789295, 10.40060674717491]"
"[2405.395362522667, -87.7508205322061, 6154.565143148138, 0, -61.12477544679981, 10.689934146117068]"
