x,y,z,roll,pitch,yaw
"[-4820.790883698111, 704.9391171345441, 9328.81760464784, 0, -2.39467991135344, 0.3093606385814162]"
"[-4621.4689861715815, 702.8271873144405, 9312.498262784316, 0, -4.6803505441354885, 0.6070589277069757]"
"[-4422.925990144522, 699.7291200041552, 9288.600967800578, 0, -6.862466524609023, 0.8939714846347857]"
"[-4225.400274433983, 695.6921447325426, 9257.499609892991, 0, -8.94618955818875, 1.1708320983379086]"
"[-4029.094467224302, 690.7633761222098, 9219.555739561389, 0, -10.936406340305176, 1.438257612597101]"
"[-3834.1793305057795, 684.9894319820351, 9175.117568502425, 0, -12.837745131764006, 1.696768756418142]"
"[-3640.7973035373584, 678.4161302270709, 9124.519314089619, 0, -14.654591127379826, 1.9468070724367468]"
"[-3449.065722905951, 671.0882515817374, 9068.080823826844, 0, -16.391100731289665, 2.1887487953958487]"
"[-3259.0797388696083, 663.0493570478643, 9006.107425949886, 0, -18.051214839087546, 2.422916318758507]"
"[-3070.914948763213, 654.3416508382688, 8938.889960832674, 0, -19.638671215454533, 2.649587732288251]"
"[-2884.6297685757436, 645.0058809364075, 8866.704955167635, 0, -21.157016046027316, 2.8690047996335464]"
"[-2700.267563583518, 635.081270682271, 8789.814907165908, 0, -22.609614733629282, 3.0813796607314607]"
"[-2517.85855830525, 624.6054758367686, 8708.46865638723, 0, -23.999662001492325, 3.286900480974641]"
"[-2337.421545156903, 613.6145624689798, 8622.901816376365, 0, -25.330191359565713, 3.4857362217907393]"
"[-2158.965410122983, 602.1430017663054, 8533.337252157025, 0, -26.604083984304168, 3.6780406714588096]"
"[-1982.4904925986941, 590.223678506769, 8439.985587909247, 0, -27.82407705733576, 3.86395584768011]"
"[-1807.989795348692, 577.8879104726561, 8343.045732915174, 0, -28.992771604033408, 4.0436148624841675]"
"[-1635.4500593130756, 565.1654765400426, 8242.705416174644, 0, -30.11263986916844, 4.217144323907949]"
"[-1464.852716798584, 552.0846515621774, 8139.141722029969, 0, -31.186032263439955, 4.384666336367461]"
"[-1296.1747354428937, 538.6722464869554, 8032.52162075508, 0, -32.215183911689195, 4.546300151873007]"
"[-1129.3893642458947, 524.9536524191351, 7923.002489405888, 0, -33.20222083097277, 4.702163516563398]"
"[-964.4667919322618, 510.95288756446087, 7810.7326193385425, 0, -34.1491657643382, 4.852373750951773]"
"[-801.3747269490851, 496.69264618223315, 7695.851707715924, 0, -35.05794369408301, 4.997048597406529]"
"[-640.0789075124962, 482.19434883095215, 7578.491331071193, 0, -35.930387056453036, 5.136306864445041]"
"[-480.5435492977816, 467.4781933233793, 7458.775399606831, 0, -36.76824067811957, 5.270268894173491]"
"[-322.7317376166038, 452.5632059169479, 7336.820591400798, 0, -37.57316645334656, 5.399056876493649]"
"[-166.60577023984646, 437.46729235648866, 7212.736766087234, 0, -38.34674777949957, 5.522795031387621]"
"[-12.127456401805915, 422.20728846176416, 7086.627357893837, 0, -39.09049376744169, 5.641609678586564]"
"[140.74162304284584, 406.7990100149067, 6958.589748165098, 0, -39.805843242396755, 5.755629212155629]"
"[292.03988984771365, 391.2573017547033, 6828.715617691791, 0, -40.49416855002667, 5.864983995930568]"
"[441.8055729866696, 375.5960853276119, 6697.091279311893, 0, -41.156779181761586, 5.969806194281823]"
"[590.0765400597057, 359.8284060809662, 6563.7979913548415, 0, -41.79492523283394, 6.070229551331393]"
"[736.8901522732077, 343.9664786133415, 6428.912252576291, 0, -42.40980070599988, 6.166389130487116]"
"[882.283140106029, 328.02173102159617, 6292.50607928021, 0, -43.0025466735847, 6.258421024975637]"
"[1026.2914970676536, 312.00484780459186, 6154.647265353692, 0, -43.5742543102684, 6.346462048941955]"
"[1168.9503892167413, 295.92581140080034, 6015.399625951365, 0, -44.12596780894056, 6.430649417636279]"
"[1310.2940783401846, 279.7939423515666, 5874.823225563698, 0, -44.658687192014156, 6.51112042422723]"
"[1450.355856896872, 263.6179380942678, 5732.974591189569, 0, -45.1733710308122, 6.5880121198651835]"
"[1589.1679930087487, 247.40591040044234, 5589.906911310036, 0, -45.6709390860536, 6.6614610027731995]"
"[1726.7616839362474, 231.16542148356604, 5445.670221328988, 0, -46.15227488309716, 6.731602721369003]"
"[1863.1670166071467, 214.90351880986853, 5300.311576108374, 0, -46.618228236495995, 6.7985717957240315]"
"[1998.4129338784412, 198.6267686537289, 5153.875210181734, 0, -47.06961773962354, 6.862501361049595]"
"[2132.5272053005087, 182.34128844705907, 5006.402686180257, 0, -47.50723323672718, 6.923522936371459]"
"[2265.536401221921, 166.05277797996249, 4857.933031950503, 0, -47.93183829683869, 6.981766221119507]"
"[2397.4658691213117, 149.7665495181425, 4708.502866782044, 0, -48.344172711642585, 7.037358922027175]"
"[2528.339711078806, 133.48755691134858, 4558.146517095732, 0, -48.74495504283407, 7.090426612516882]"
"[2658.180761301891, 117.2204237769576, 4406.89612186797, 0, -49.13488524889744, 7.141092626657292]"
"[2787.0105625965125, 100.96947085402837, 4254.781727981378, 0, -49.51464742688525, 7.1894779898353205]"
"[2914.849340619665, 84.73874263637657, 4101.831375595148, 0, -49.88491271205563, 7.235701388517457]"
"[3041.715974659125, 68.53203340908033, 3948.0711735156774, 0, -50.24634238764194, 7.279879181918572]"
"[3167.627963551442, 52.35291283222308, 3793.5253644151376, 0, -50.5995912692848, 7.322125459104963]"
"[3292.601385159907, 36.20475123977572, 3638.2163795860006, 0, -50.94531144471897, 7.362552146107164]"
"[3416.6508475749683, 20.09074485187193, 3482.1648827246604, 0, -51.28415647052462, 7.4012691691147845]"
"[3539.7894298494502, 4.0139411374495, 3325.389801995105, 0, -51.61678615603079, 7.438384681927023]"
"[3662.0286096106834, -12.022735385780532, 3167.9083493176854, 0, -51.943872102519805, 7.474005368767272]"
"[3783.3781742598576, -28.01645656177491, 3009.736025435154, 0, -52.26610421767202, 7.5082368376788455]"
"[3903.8461116163708, -43.96446277843447, 2850.8866087954298, 0, -52.584198496505934, 7.541184125512789]"
"[4023.4384747060076, -59.86403336765376, 2691.3721256106264, 0, -52.89890645956362, 7.572952343781134]"
"[4142.1592138004835, -75.71245451256434, 2531.202797535383, 0, -53.21102677990026, 7.603647506599132]"
"[4260.009966604051, -91.506983736339, 2370.3869621514523, 0, -53.52141983286831, 7.633377599515231]"
"[4376.989794363954, -107.24480974703854, 2208.9309596934436, 0, -53.831026198781565, 7.662253974375808]"
"[4493.094847210333, -122.92300598800783, 2046.8389769608937, 0, -54.14089058997855, 7.690393195735677]"
"[4608.3179354999775, -138.5384756303633, 1884.1128357516664, 0, -54.45219334598281, 7.717919527683523]"
"[4722.6479741928515, -154.0878848426575, 1720.7517078000187, 0, -54.766292688404356, 7.744968352164728]"
"[4836.069252394226, -169.56757981831436, 1556.7517300724987, 0, -55.08478260475477, 7.771690979974667]"
"[4948.560456793492, -184.97348095727492, 1392.105481579255, 0, -55.409573997025504, 7.798261608832836]"
"[5060.093339794574, -200.300944305844, 1226.8012624051355, 0, -55.7430114514466, 7.8248877095251785]"
