x,y,z,roll,pitch,yaw
"[4590.957313152648, -654.5219707552023, 5846.782971115212, 0, 1.0770735128250482, 179.92909195546645]"
"[4392.962352122619, -631.4233325780955, 5863.04483819992, 0, 4.663830339170469, -173.34579591026832]"
"[4200.06922256586, -586.5854808886196, 5891.005661250612, 0, 8.036511403790778, -166.9140291510025]"
"[4007.3477262785673, -542.7323730928946, 5921.588823373639, 0, 8.795940054587831, -167.18081757797881]"
"[3814.8440178934206, -499.8035237947853, 5954.7465699180975, 0, 9.543056610923847, -167.42858491014545]"
"[3622.601155781156, -457.7403686333331, 5990.430921456951, 0, 10.277845135969601, -167.65806020122653]"
"[3430.6592918858055, -416.48610514537256, 6028.593817422072, 0, 11.000320117413127, -167.86989669679969]"
"[3238.5279843309772, -378.3183407104565, 6068.951993982873, 0, 11.64170455464628, -168.7642086095252]"
"[3046.80635977355, -340.70456972811047, 6111.707378550766, 0, 12.343781951629724, -168.9001485808627]"
"[2854.9859858064974, -306.1443600175205, 6156.546379832019, 0, 12.95554617024703, -169.78661135930807]"
"[2663.6692170163465, -271.8794864103449, 6203.703695450916, 0, 13.637993385355044, -169.8459702955079]"
"[2472.3265412357205, -240.66979682368716, 6252.835515089666, 0, 14.220787718211493, -170.7361282844855]"
"[2281.026224145914, -212.44180683878207, 6303.897920661198, 0, 14.792075047850702, -171.60609195234608]"
"[2090.362432008865, -184.00441454048635, 6357.176744664672, 0, 15.449808103233027, -171.5169030745652]"
"[1899.7861687744257, -158.62316051090156, 6412.281007979621, 0, 15.993083627675558, -172.4138979259759]"
"[1709.3576888704547, -136.24925345852148, 6469.170394728595, 0, 16.525792001596486, -173.298901323001]"
"[1519.6746578987747, -113.0705993298754, 6528.188169628886, 0, 17.162866750668037, -173.03317997898893]"
"[1330.1599820160645, -93.08205973585433, 6588.889453881935, 0, 17.6683291801658, -173.97914539827693]"
"[1140.870971035824, -76.27622143508145, 6651.237141257896, 0, 18.164028041286656, -174.9263539481803]"
"[951.862522510888, -62.66793513422992, 6715.195103468638, 0, 18.650214028426607, -175.8819074011595]"
"[763.1883591577855, -52.29984834731667, 6780.728017789504, 0, 19.127085646399493, -176.85462638492402]"
"[574.9026240825904, -45.2503979930326, 6847.8010169538165, 0, 19.594734674021378, -177.85583764299705]"
"[387.52289376015756, -34.688279343184, 6916.918875094234, 0, 20.217772405017808, -176.7737966569962]"
"[200.4896981177848, -28.234411151765908, 6987.466244380194, 0, 20.654804525331844, -178.02370511395372]"
"[13.883053600414001, -26.187853472997638, 7059.395180307504, 0, 21.078376192687518, -179.3716492954828]"
"[-171.78423069618498, -15.288912472418128, 7132.940218392964, 0, 21.575392121033808, -176.64050922707014]"
"[-357.249574217155, -10.933442077952865, 7207.663951104142, 0, 21.938963515018497, -178.65471248530656]"
"[-542.3484503467375, -14.347251796925804, 7283.339257240082, 0, 22.233157429826928, 178.9434040869643]"
