x,y,z,roll,pitch,yaw
"[-4555.121084123957, -942.0057529630872, 10734.102694806468, 0, -2.666406768610879, -0.19038404158207678]"
"[-4355.951821971167, -940.7058083969038, 10715.939128041153, 0, -5.210658205904171, -0.37395468980193985]"
"[-4157.7359014462445, -938.7985677746374, 10689.353205381474, 0, -7.6389164498447375, -0.5512850110957569]"
"[-3960.7640223322564, -936.3134337661116, 10654.77137565452, 0, -9.957006382978, -0.7228449890290426]"
"[-3765.2825960993646, -933.2800347267546, 10612.60728562257, 0, -12.170437043361801, -0.8890205977312833]"
"[-3571.4985780643824, -929.7279230863821, 10563.260179758981, 0, -14.284421342561968, -1.0501289928937725]"
"[-3379.583887174687, -925.6863337763834, 10507.113790947573, 0, -16.303894263931987, -1.2064307599156212]"
"[-3189.6794295742634, -921.183992754679, 10444.535632546951, 0, -18.23352969280239, -1.358139902299744]"
"[-3001.8987464542174, -916.248967234983, 10375.876615876969, 0, -20.077756011647786, -1.5054320727677994]"
"[-2816.331309342504, -910.908550540838, 10301.470929042405, 0, -21.84077057732577, -1.6484514206184724]"
"[-2633.0454873645763, -905.1891756217277, 10221.636123271926, 0, -23.52655318370822, -1.7873163356855852]"
"[-2452.091211437538, -899.1163522178406, 10136.673361784164, 0, -25.138878601126795, -1.9221243012091171]"
"[-2273.50236010379, -892.714623466344, 10046.86779375921, 0, -26.68132827375518, -2.0529560177715753]"
"[-2097.2988909675623, -886.0075384260764, 9952.489022445841, 0, -28.157301247118205, -2.179878923179331]"
"[-1923.4887406246125, -879.0176375770001, 9853.791641913827, 0, -29.570024390155023, -2.302950205290634]"
"[-1752.0695146908106, -871.7664488407123, 9751.0158215952, 0, -30.922561969503143, -2.4222193838341384]"
"[-1583.0299881291794, -864.2744920817332, 9644.387921663985, 0, -32.21782462777059, -2.5377305214479335]"
"[-1416.3514346143488, -856.5612903973655, 9534.121125582935, 0, -33.45857781240475, -2.649524112209011]"
"[-1252.0088022073792, -848.6453867962634, 9420.416078888755, 0, -34.64744969724686, -2.7576386868682734]"
"[-1089.9717511777126, -840.5443651107535, 9303.461525573119, 0, -35.78693863489345, -2.862112167151089]"
"[-930.205568426974, -832.2748741925508, 9183.434935314079, 0, -36.87942017449711, -2.9629829962977006]"
"[-772.6719716576055, -823.8526546119697, 9060.503116380807, 0, -37.92715367656635, -3.0602910690987053]"
"[-617.3298151977237, -815.2925672222975, 8934.822810325026, 0, -38.93228855361397, -3.1540784817198015]"
"[-464.1357082473331, -806.6086230682444, 8806.541265628988, 0, -39.896870163110975, -3.2443901193688602]"
"[-313.0445552518252, -797.8140142141584, 8675.79678833992, 0, -40.822845377089465, -3.3312740981524818]"
"[-164.010027135788, -788.9211451473553, 8542.719268416415, 0, -41.71206785087145, -3.4147820761547725]"
"[-16.984971241011465, -779.9416644772682, 8407.430681070573, 0, -42.56630301175279, -3.4949694477365205]"
