x,y,z,roll,pitch,yaw
"[4501.9256739826105, 233.2641279479697, 6691.391525722401, 0, 3.694539254478874, -173.20042413703365]"
"[4303.838642792518, 255.35444650692364, 6707.9307488075165, 0, 4.74355549287482, -173.6367665695896]"
"[4110.899035196066, 299.75037391941316, 6736.2734630337845, 0, 8.147015371954824, -167.0416461938441]"
"[3925.81419584856, 364.52055202434383, 6775.623510962137, 0, 11.346985890413494, -160.71257806956834]"
"[3739.5135942848638, 424.01243633117247, 6817.489983928317, 0, 12.083229997354824, -162.29001427731828]"
"[3563.02027824193, 502.4709989439069, 6869.397241079054, 0, 15.042548769139788, -156.03287864713135]"
"[3384.85565179081, 575.5948526001567, 6923.344140044539, 0, 15.648468362660026, -157.68535225093424]"
"[3218.096953321684, 666.2077310020512, 6986.438060136784, 0, 18.38916546533268, -151.4813506369988]"
"[3048.073863435003, 749.4825298155017, 7050.916403694641, 0, 18.80762766601105, -153.90506958345875]"
"[2890.6230547052464, 849.0108066433432, 7123.740609437142, 0, 21.353499321364488, -147.70207805774768]"
"[2729.150156234658, 941.101190495259, 7197.536708666802, 0, 21.652755577813107, -150.303248010022]"
"[2581.1928713207813, 1048.2450203179533, 7278.954406815542, 0, 24.02206908859455, -144.08968054070283]"
"[2427.326845040236, 1146.4382672892602, 7360.706056376064, 0, 24.126853710002294, -147.455052952285]"
"[2287.6630836532563, 1258.7719383841334, 7449.448267829181, 0, 26.340902033786314, -141.1897547492783]"
"[2140.6391646112024, 1361.4632619577105, 7537.98334162608, 0, 26.274705196963, -145.0669799530004]"
"[2008.3525055813889, 1477.5648983897875, 7632.9604433955255, 0, 28.35189578336189, -138.72813211273484]"
"[1865.953094056056, 1582.7360011380217, 7726.027337315755, 0, 27.731870493309447, -143.55175329006826]"
"[1738.6740833419508, 1700.9483406920576, 7825.152995996039, 0, 29.711189251193336, -137.11512946681336]"
"[1600.9853614370668, 1808.1620155254598, 7922.861970962093, 0, 29.244985214333887, -142.0932822777301]"
"[1478.7692015674684, 1928.0665166307374, 8026.235666269087, 0, 31.1224285333929, -135.54701761545402]"
"[1339.2228050331978, 2034.0142795537413, 8122.6818934939565, 0, 28.83122269764837, -142.7931539271031]"
"[1215.2960291053469, 2153.204159650561, 8224.838276998044, 0, 30.71592692104034, -136.11621230386]"
"[1071.0836779754914, 2256.2253443928366, 8317.517472483854, 0, 27.606461767331933, -144.45907003633238]"
"[942.5104002631977, 2373.4598876327823, 8416.132755932409, 0, 29.542986911086093, -137.64109345436106]"
"[792.0710895024962, 2471.942004598896, 8503.70721805304, 0, 25.96820479356328, -146.79003035670962]"
"[657.1368702061675, 2585.9129380018444, 8597.533561913126, 0, 27.97794930752847, -139.8142027715129]"
"[500.0242305813217, 2678.59179408712, 8679.547268723867, 0, 24.209140075751147, -149.46415677623722]"
"[358.12452325771454, 2788.1999368878155, 8768.150474609754, 0, 26.29647460691984, -142.3162860797343]"
"[194.57737687479752, 2874.2637367937505, 8844.605384561672, 0, 22.474644852911272, -152.24520302270778]"
"[45.808002744666084, 2978.749629238364, 8927.974273249129, 0, 24.63552368803579, -144.91830108707487]"
"[-123.59398737294791, 3057.7857373801, 8999.08165228956, 0, 20.82635302836456, -154.98814876949345]"
"[-278.7704417561981, 3156.713296485291, 9077.39899426777, 0, 23.05326521025578, -147.48181482501934]"
"[-453.31782017665034, 3228.6133575961435, 9143.456498752901, 0, 19.28622785555524, -157.61211585076524]"
"[-614.2798242846962, 3321.804868790138, 9216.98591786458, 0, 21.5705805648683, -149.93062205138042]"
"[-793.2494326561738, 3386.676093904368, 9278.317829880585, 0, 17.858034909302727, -160.07590713604057]"
"[-959.3338249221069, 3474.144330704997, 9347.348853316753, 0, 20.191264980989704, -152.22649564813258]"
"[-1142.0475036493947, 3532.238431821626, 9404.276764058255, 0, 16.537304189468216, -162.36185600021975]"
"[-1312.6115924002893, 3614.129327155252, 9469.097847742763, 0, 18.91138584993812, -154.35349786277135]"
"[-1498.4621171195838, 3665.788982645212, 9521.926461733872, 0, 15.3160401010698, -164.46601259021918]"
"[-1672.9138020144158, 3742.3368486759146, 9582.811877421867, 0, 17.723698902342377, -156.30855625654033]"
"[-1861.3727513991719, 3787.956714480697, 9631.822613396218, 0, 14.18500606317034, -166.39228928040717]"
"[-2039.1825911965532, 3859.4506280735523, 9689.02646982572, 0, 16.61978560766778, -158.09589004850764]"
"[-2229.798685964143, 3899.4496304944237, 9734.475168606745, 0, 13.134838835063361, -168.14896641913188]"
"[-2410.502069825198, 3966.208843867692, 9788.22918697697, 0, 15.591093258378345, -159.72371016084156]"
"[-2602.8949053348124, 4001.010828103189, 9830.345914507046, 0, 12.156557085535002, -169.74662828856876]"
"[-2786.089109167921, 4063.3670613638765, 9880.859119270675, 0, 14.629408365476426, -161.20228731402332]"
"[-2978.8946310875463, 4096.357621068072, 9922.544292746443, 0, 12.030119988263465, -170.290267601169]"
"[-3162.7146764926797, 4157.289068795523, 9972.519782589881, 0, 14.470260383077651, -161.66101649565604]"
"[-3355.981644318469, 4188.28024875975, 10013.598072620629, 0, 11.852415122638442, -170.88993369440743]"
"[-3553.3062944967514, 4189.685808007856, 10046.171172491819, 0, 9.373259369372326, -179.5918844872531]"
"[-3749.954583699248, 4162.6491974587725, 10070.634860761342, 0, 7.025925376204613, 172.17164673412873]"
"[-3941.8642430818372, 4108.88852303255, 10087.38217460256, 0, 4.803376595237988, 164.35056403353434]"
"[-4125.629636075908, 4030.5200832216456, 10096.79854223235, 0, 2.6985882377359496, 156.90373087526447]"
"[-4298.466443725257, 3929.9149748490595, 10099.258235490071, 0, 0.7046679773545385, 149.79710681565922]"
"[-4458.164227972724, 3809.584146710317, 10095.121871640784, 0, -1.1850654485654015, 143.00230762824367]"
"[-4603.032477687012, 3672.0876094871555, 10084.734741317227, 0, -2.977032999279166, 136.4954842577285]"
"[-4731.84402209777, 3519.9639629175103, 10068.425781176582, 0, -4.677366455292852, 130.25644353033482]"
"[-4843.778478004675, 3355.6768770491167, 10046.507044951692, 0, -6.291893604458684, 124.26795358609593]"
"[-4938.367528182072, 3181.575617305535, 10019.273555600605, 0, -7.826133088707056, 118.51519158213321]"
"[-5015.443204840803, 2999.867114399426, 9987.003444983824, 0, -9.285295840513173, 112.98530185443134]"
"[-5075.089902592201, 2812.5974447227945, 9949.958306752758, 0, -10.674290964349977, 107.6670405185492]"
"[-5117.600520910294, 2621.6409059246776, 9908.383703682413, 0, -11.997734563104892, 102.55048822911463]"
"[-5143.43690234379, 2428.6951497819437, 9862.509783194499, 0, -13.25996045906999, 97.62681707182166]"
