x,y,z,roll,pitch,yaw
"[-5204.134822233463, -782.3480763893684, 10719.044668369204, 0, -2.487827218037886, -0.09765965904264125]"
"[-5004.85485511058, -781.681899156863, 10702.102091487353, 0, -4.859514809281712, -0.19153456416452044]"
"[-4806.399913805625, -780.7054321014252, 10677.309294474173, 0, -7.120931171631778, -0.28191280729289603]"
"[-4609.020258354212, -779.4341205522207, 10645.065607017144, 0, -9.277625745603178, -0.3690338742797229]"
"[-4412.927330517616, -777.8833763017233, 10605.75709846313, 0, -11.334848752232213, -0.453097668865571]"
"[-4218.29806633067, -776.068444543947, 10559.755407790255, 0, -13.297569432435404, -0.5342717409871968]"
"[-4025.278824446762, -774.0042987018454, 10507.416974832207, 0, -15.17049293425716, -0.6126971374395686]"
"[-3833.988949608899, -771.7055584605957, 10449.082597507871, 0, -16.958075976825434, -0.6884931819459383]"
"[-3644.52399331787, -769.1864270597556, 10385.077251523151, 0, -18.664541404626693, -0.7617614128161384]"
"[-3456.9586152321504, -766.4606445212564, 10315.710119154039, 0, -20.293891732561192, -0.8325888496115802]"
"[-3271.3491893481846, -763.5414540192261, 10241.274782452727, 0, -21.84992177084874, -0.9010507189336763]"
"[-3087.7361388321197, -760.4415790460613, 10162.049543700574, 0, -23.33623040896951, -0.9672127391035864]"
"[-2906.146022706049, -757.1732094089847, 10078.297842313465, 0, -24.756231629228292, -1.0311330410064155]"
"[-2726.5933965887248, -753.747994412668, 9990.268742825843, 0, -26.11316481304041, -1.0928637855719596]"
"[-2549.082468471336, -750.1770418550153, 9898.197473166225, 0, -27.410104396496713, -1.1524525257311231]"
"[-2373.608569163259, -746.4709216922395, 9802.305996303274, 0, -28.64996892604146, -1.2099433511314055]"
"[-2200.1594556377368, -742.6396734222542, 9702.803601588854, 0, -29.835529560076456, -1.2653778466274135]"
"[-2028.7164640924648, -738.6928163975444, 9599.88750484187, 0, -30.969418057892135, -1.3187958900063887]"
"[-1859.2555281502916, -734.6393624147186, 9493.743448482544, 0, -32.05413429343795, -1.37023631013833]"
"[-1691.7480762853218, -730.4878300418583, 9384.546294908552, 0, -33.092053328011296, -1.4197374234381357]"
"[-1526.1618212858411, -726.2462602399736, 9272.460607861263, 0, -34.08543207290544, -1.4673374639550905]"
"[-1362.4614533678434, -721.922232914259, 9157.641217812376, 0, -35.03641557036131, -1.5130749203830616]"
"[-1200.60924743686, -717.5228840969176, 9040.233768452219, 0, -35.94704291877211, -1.5569887916764165]"
"[-1040.5655939632825, -713.054923518196, 8920.37524221776, 0, -36.81925286595485, -1.5991187716581414]"
"[-882.2894619868595, -708.5246523677683, 8798.194463492604, 0, -37.654889092397404, -1.6395053719389259]"
"[-725.7388018972615, -703.9379810862428, 8673.812578669827, 0, -38.45570520468589, -1.6781899915692366]"
"[-570.8708948460558, -699.3004470576618, 8547.343512714106, 0, -39.22336945779057, -1.7152149410754622]"
"[-417.64265492686616, -694.617232099505, 8418.894402211452, 0, -39.95946922351915, -1.7506234278523665]"
"[-266.01088961021946, -689.8931796678276, 8288.566005169287, 0, -40.66551522121697, -1.7844595092725601]"
"[-115.93252333271172, -685.1328117125473, 8156.45308804002, 0, -41.34294552568828, -1.8167680193116158]"
"[32.63521138825911, -680.3403451321918, 8022.644790599407, 0, -41.99312936632004, -1.8475944739623202]"
"[179.73461141766953, -675.519707789174, 7887.224969426159, 0, -42.61737073049741, -1.8769849602150455]"
"[325.40736557313426, -670.674554056342, 7750.272520809616, 0, -43.21691178360025, -1.9049860129080691]"
"[469.6944392125125, -665.8082798735232, 7611.861683964511, 0, -43.79293611715422, -1.9316444832990152]"
"[612.6359780896887, -660.9240372993687, 7472.062325461327, 0, -44.34657183607297, -1.9570074027751874]"
"[754.2712290332629, -656.024748549255, 7330.940205792249, 0, -44.87889449536424, -1.981121844706375]"
"[894.6384752736474, -651.1131195145388, 7188.5572289898355, 0, -45.39092989617922, -2.0040347870494]"
"[1033.7749844849031, -646.1916527622477, 7044.971676201569, 0, -45.883656750658936, -2.0257929779403634]"
"[1171.7169678215048, -641.2626600174813, 6900.238424100724, 0, -46.35800922467309, -2.0464428061594826]"
"[1308.4995484197389, -636.3282741334933, 6754.4091489848015, 0, -46.81487936725557, -2.0660301780258825]"
"[1444.1567380009942, -631.3904605567378, 6607.532517378557, 0, -47.2551194353197, -2.084600401976748]"
"[1578.7214203619233, -626.4510282961517, 6459.654363920903, 0, -47.679544122087876, -2.1021980818078005]"
"[1712.2253406662023, -621.5116404076875, 6310.8178572745965, 0, -48.08893269760098, -2.1188670193006374]"
"[1844.6990995660487, -616.5738240066498, 6161.063654755485, 0, -48.484031069690474, -2.134650126737357]"
"[1976.17215128017, -611.6389798217718, 6010.4300463347645, 0, -48.86555377391141, -2.1495893496040566]"
"[2106.6728048396276, -606.7083913062388, 5858.95308862355, 0, -49.234185901161894, -2.1637255996118765]"
"[2236.2282277851764, -601.7832333220475, 5706.666729404377, 0, -49.59058497207295, -2.1770986980167635]"
"[2364.8644516597565, -596.8645804152293, 5553.602923229073, 0, -49.93538276776618, -2.1897473290962233]"
"[2492.6063786884943, -591.9534147005827, 5399.791738556735, 0, -50.269187127277206, -2.201709003542252]"
"[2619.47778907614, -587.0506333757021, 5245.261456859166, 0, -50.59258372287089, -2.2130200314533477]"
"[2745.5013483783337, -582.1570558852812, 5090.038664073597, 0, -50.90613782568318, -2.223715504554216]"
"[2870.6986144181947, -577.2734307579711, 4934.148334733512, 0, -51.21039607568277, -2.233829287238656]"
"[2995.090043222858, -572.4004421395182, 4777.613909057053, 0, -51.50588827194418, -2.243394016018671]"
"[3118.694993444633, -567.5387160475807, 4620.457363217945, 0, -51.79312920178062, -2.2524411069708714]"
"[3241.531728706872, -562.6888263755891, 4462.699272964912, 0, -52.07262053055751, -2.2610007708001247]"
"[3363.6174172730794, -557.8513006753858, 4304.358870690525, 0, -52.3448527782053, -2.2691020351912603]"
"[3484.9681283760497, -553.0266257512866, 4145.4540959772385, 0, -52.61030741385553, -2.276772774194577]"
"[3605.5988244574805, -548.2152531018155, 3986.0016395642456, 0, -52.86945910701832, -2.2840397444935547]"
"[3725.523348451514, -543.4176042499104, 3826.016980580022, 0, -53.12277818282779, -2.290928628539108]"
