x,y,z,roll,pitch,yaw
"[5160.566410080155, -132.09982149886048, 4887.910072344336, 0, 3.783834203237099, -173.42173493311304]"
"[4967.1918537824495, -87.90914392182788, 4913.473033674125, 0, 7.343336535276913, -167.12759494586695]"
"[4781.277604727035, -24.199966850500942, 4950.581425650279, 0, 10.692731471885272, -161.08441535162038]"
"[4594.344419627612, 34.89332524346471, 4990.128450040009, 0, 11.404546284159824, -162.45722012729118]"
"[4416.805244313722, 112.15033912148775, 5040.240275346165, 0, 14.510600870244474, -156.48350490977197]"
"[4238.508514339351, 184.916882129283, 5094.233851808007, 0, 15.66235567123491, -157.79862394451285]"
"[4058.5625379089884, 252.13422686956278, 5149.92293630928, 0, 16.167444558738428, -159.51723782938862]"
"[3878.32888411717, 315.1318661816638, 5209.480702234081, 0, 17.32484340384837, -160.73378595125374]"
"[3708.8433191110066, 396.15747751628885, 5278.1064522291945, 0, 20.067609491293215, -154.44903278685447]"
"[3538.2458742029276, 471.7459532208661, 5350.098772177183, 0, 21.097837752019505, -156.10278095376455]"
"[3366.1060607, 542.0618502551683, 5423.743590266704, 0, 21.606133963040744, -157.7809027435919]"
"[3193.3469594000544, 607.077242562246, 5500.732496488263, 0, 22.6402967299871, -159.37689675730974]"
"[3032.3132738750332, 690.1325986526535, 5585.408112523366, 0, 25.048044282710837, -152.71695164991067]"
"[2869.5408658949113, 766.515083610478, 5672.991553835183, 0, 25.97106605464529, -154.86124039201593]"
"[2703.482070374952, 835.3849234563756, 5760.63527346221, 0, 25.9902758230534, -157.4746670968843]"
"[2536.3830155243545, 897.5793502510861, 5851.242994676875, 0, 26.938805539067815, -159.5846856981293]"
"[2366.6027022520743, 952.2593046826973, 5941.712590721752, 0, 26.894428008678638, -162.1481717736036]"
"[2196.3951133153796, 1000.0741590004025, 6035.217223628009, 0, 27.873639530926496, -164.30884210590307]"
"[2024.029074979812, 1040.2945111501037, 6128.3422584009195, 0, 27.75068973254978, -166.86547019188478]"
"[1851.8011564151025, 1073.0957350718963, 6224.579588871481, 0, 28.762932863801694, -169.21701639035595]"
"[1677.8894119657703, 1098.1042152647667, 6320.126860214168, 0, 28.537663977992544, -171.81697259845882]"
"[1504.6974229341465, 1114.4022958703697, 6418.81276348228, 0, 29.56624408527629, -174.62406252036737]"
"[1330.3036362976632, 1122.5509077088257, 6516.385338049598, 0, 29.20021093694176, -177.32478004783823]"
"[1157.3530576688795, 1119.1508164013208, 6616.767292259852, 0, 30.12643007380485, 178.87374883725863]"
"[983.8040510831078, 1107.0625723431508, 6715.431453274285, 0, 29.55908315418324, 176.0156006944163]"
"[813.8193469369925, 1123.0418953499357, 6819.594122175396, 0, 31.38682486528724, -174.62972194155503]"
"[641.9350138211596, 1116.6390691401714, 6921.646950876284, 0, 30.681425809195964, 177.86667366317835]"
"[474.440748753934, 1138.0193151128592, 7028.831633791975, 0, 32.40655680824988, -172.7256684370459]"
"[301.3375780372488, 1131.9009465346073, 7128.820922487169, 0, 29.99645679214221, 177.97571111335472]"
"[132.62481060236303, 1153.747111881429, 7233.981500481498, 0, 31.722309151187545, -172.62197557067745]"
"[-42.879258515517705, 1145.517962866391, 7329.535688404134, 0, 28.539919490868144, 177.31544442122384]"
"[-214.36428430555364, 1165.638801278236, 7430.471498656963, 0, 30.3100493897832, -173.30791708177742]"
"[-392.4616305705715, 1154.2377065146752, 7520.756327346786, 0, 26.835092287943027, 176.33714661215913]"
"[-567.0877306210789, 1171.6419718188395, 7616.687639911414, 0, 28.662973995211036, -174.30836116783595]"
"[-747.6041808811804, 1156.629939203201, 7701.4723676767335, 0, 25.082552261143515, 175.24613151241755]"
"[-925.2816147481902, 1170.8864134654411, 7792.177838493241, 0, 26.97022156543068, -175.41253177867802]"
"[-1107.9207721989771, 1152.142351479556, 7871.497434470124, 0, 23.365673304916257, 174.14031055485134]"
"[-1288.3886863350453, 1163.1091785289825, 7957.00217510972, 0, 25.310510470838363, -176.52247799680373]"
"[-1472.8299513833554, 1140.6836663991267, 8031.019174191639, 0, 21.72085926445306, 173.06765115976717]"
"[-1655.7750297208331, 1148.3782896040327, 8111.467238716701, 0, 23.71830677076134, -177.59157368473814]"
"[-1841.7141104580498, 1122.415953281707, 8180.406453589553, 0, 20.163244125561192, 172.05128459371159]"
"[-2026.8222209345788, 1126.9455898026997, 8256.000565984612, 0, 22.208031123992487, -178.59823930982824]"
