x,y,z,roll,pitch,yaw
"[-4713.537225904841, 130.59636911058587, 9473.423718547885, 0, -2.2745642350214568, 0.22787451718950347]"
"[-4514.144994205876, 129.0409781674024, 9457.92150267014, 0, -4.445516735387358, 0.44693581208579647]"
"[-4315.450852494506, 126.75966120351431, 9435.21833895906, 0, -6.518027137355883, 0.6578155220811421]"
"[-4117.668462887482, 123.78714155704041, 9405.666850193065, 0, -8.496989436304313, 0.861047381532917]"
"[-3920.9794864111122, 120.15789490278665, 9369.607522670209, 0, -10.387038578992488, 1.0570847731156665]"
"[-3725.5370724325026, 115.90590248381008, 9327.367927754032, 0, -12.192565850113944, 1.246314910957489]"
"[-3531.469036395142, 111.06445668112767, 9279.26223379644, 0, -13.917733165960358, 1.4290704019146045]"
"[-3338.8807436332345, 105.66601022678938, 9225.590954075036, 0, -15.566486374878782, 1.6056387423601253]"
"[-3147.857718404032, 99.7420617156013, 9166.640884810275, 0, -17.142567652829335, 1.7762701713263533]"
"[-2958.467997847509, 93.32307121658201, 9102.68519461389, 0, -18.649527072495424, 1.9411842010826088]"
"[-2770.7642505671647, 86.43840075809683, 9033.983632989757, 0, -20.09073341583924, 2.1005750726000376]"
"[-2584.785679088685, 79.1162752865523, 8960.782830880744, 0, -21.469384292546753, 2.254616328502657]"
"[-2400.5597247223136, 71.38376039938498, 8883.316670840895, 0, -22.78851562031055, 2.4034646548934218]"
"[-2218.1035924285516, 63.266753747317196, 8801.80670831231, 0, -24.05101051722175, 2.5472631122403215]"
"[-2037.425612240505, 54.78998750418698, 8716.462628791658, 0, -25.259607651570132, 2.686143851708027]"
"[-1858.5264526865578, 45.97703972850095, 8627.482728463581, 0, -26.41690908998757, 2.8202303950421896]"
"[-1681.4002005262496, 36.85035280067217, 8535.05440822912, 0, -27.525387681031617, 2.9496395419796557]"
"[-1506.0353199910487, 27.431257423511973, 8439.354673030162, 0, -28.587394007923162, 3.074482958153219]"
"[-1332.4155036319894, 17.740000929353293, 8340.550630020723, 0, -29.60516294116512, 3.1948684878288782]"
"[-1160.520425832863, 7.795778852397849, 8238.799980510676, 0, -30.58081981912649, 3.3109012289910575]"
"[-990.3264090605462, -2.383231094335695, 8134.251501748866, 0, -31.516386282334807, 3.4226844028503023]"
"[-821.8070119988245, -12.779833346457304, 8027.045515556093, 0, -32.41378578514237, 3.530320045465309]"
"[-654.9335478514846, -23.377777702064215, 7917.314341594898, 0, -33.27484880658673, 3.633909545600956]"
"[-489.6755403050265, -34.16172189786599, 7805.182733698834, 0, -34.10131778062573, 3.7335540499987796]"
"[-326.00112391006496, -45.11719393479763, 7690.768298201312, 0, -34.89485176447061, 3.829354754773086]"
"[-163.8773949712011, -56.230554466459026, 7574.181893622343, 0, -35.65703086244647, 3.9214130995555223]"
"[-3.270718424961103, -67.48895950221632, 7455.52801140679, 0, -36.38936042166285, 4.009830879210485]"
"[155.85300436901372, -78.88032362567205, 7334.905137673849, 0, -37.09327501476461, 4.094710286370399]"
"[313.52810250057354, -90.3932838867554, 7212.406096146049, 0, -37.77014222414366, 4.176153896646352]"
"[469.78893307624884, -102.01716449046538, 7088.118372586919, 0, -38.421266241218106, 4.254264607120497]"
"[624.6697059207017, -113.7419423761054, 6962.124421197825, 0, -39.047891293719225, 4.329145537595967]"
"[778.2043322197269, -125.55821375665626, 6834.50195351333, 0, -39.65120491336657, 4.400899903048794]"
"[930.4262942417912, -137.4571616678859, 6705.324210396495, 0, -40.23234105585414, 4.469630864780739]"
"[1081.3685335700775, -149.43052456016673, 6574.660217775681, 0, -40.79238308471742, 4.535441366902612]"
"[1231.0633555402, -161.47056595215722, 6442.575026786636, 0, -41.3323666304056, 4.598433963977739]"
"[1379.5423478128803, -173.57004515399632, 6309.129938991193, 0, -41.85328233575143, 4.658710644920679]"
"[1526.836311218353, -185.72218905802444, 6174.3827173395275, 0, -42.35607849902237, 4.716372657573957]"
"[1672.9752011922906, -197.9206649869271, 6038.387783528751, 0, -42.84166362586524, 4.77152033777425]"
"[1817.9880782834666, -210.15955458228504, 5901.196402388346, 0, -43.31090890174034, 4.824252946168006]"
"[1961.9030663528827, -222.43332871054778, 5762.856853893968, 0, -43.764650596905206, 4.874668515545063]"
"[2104.7473172039336, -234.7368233581982, 5623.414593376371, 0, -44.20369241668467, 4.922863711027741]"
"[2246.546980484455, -247.06521648313822, 5482.912400452247, 0, -44.628807810695825, 4.9689337050830895]"
"[2387.3271777848436, -259.4140057849195, 5341.390517159083, 0, -45.04074225593773, 5.012972069019283]"
"[2527.1119799221924, -271.7789873521866, 5198.886775726574, 0, -45.440215530278884, 5.055070682385789]"
"[2665.92438644848, -284.1562351414258, 5055.436716362542, 0, -45.82792399497374, 5.095319661524847]"
"[2803.78630645066, -296.5420812366285, 4911.073695370951, 0, -46.204542907535696, 5.133807308424073]"
