x,y,z,roll,pitch,yaw
"[6504.117971235391, -862.544380699071, 4597.885188891485, 0, 3.775402778332877, -173.86433841797196]"
"[6310.094877277537, -821.2649817442399, 4623.400874909104, 0, 7.329681364813433, -167.98911783330206]"
"[6122.815073967004, -761.6553111969336, 4660.454382829534, 0, 10.676730934582187, -162.3441413212714]"
"[5944.175364394598, -685.4821959055873, 4708.26139769867, 0, 13.829596677785391, -156.90628995592135]"
"[5775.662876534417, -594.5879226957823, 4766.069464028843, 0, 16.800510804715778, -151.657935488799]"
"[5618.394654312808, -490.83251322015735, 4833.162841375642, 0, 19.600931579131444, -146.585751489519]"
"[5473.1579133138275, -376.0482981279653, 4908.865371251891, 0, 22.24158312704758, -141.67980371061225]"
"[5340.449744303286, -252.0047852240798, 4992.541824237979, 0, 24.73249517199957, -136.9328398811652]"
"[5220.515443901827, -120.38215389086784, 5083.598106328421, 0, 27.083042132814047, -132.33972457828793]"
"[5113.384923813812, 17.248016084467764, 5181.48062763959, 0, 29.301981218684762, -127.89698160646896]"
"[5018.906837713737, 159.43595061352354, 5285.67507337077, 0, 31.39748929299917, -123.60241760005043]"
"[4936.780195917673, 304.8618138410844, 5395.704764871836, 0, 33.37719836970314, -119.45480828284177]"
"[4866.583331590951, 452.33961707033905, 5511.128756283367, 0, 35.248229667054446, -115.4536341737991]"
"[4807.800151651453, 600.8176410492432, 5631.5397780028115, 0, 37.01722618290761, -111.59885628412198]"
"[4759.843659480477, 749.3760172805917, 5756.562110848428, 0, 38.69038378011643, -107.89072500587868]"
"[4722.076780593693, 897.2220385479429, 5885.849453053939, 0, 40.27348078526341, -104.32961727397289]"
"[4693.830559795265, 1043.6837044606398, 6019.082825107205, 0, 41.77190611235406, -100.91589841335127]"
"[4674.419830690843, 1188.2019508436233, 6155.968544077527, 0, 43.19068592792906, -97.64980601396678]"
"[4663.156486387983, 1330.3219595852297, 6296.236288731817, 0, 44.53450887704108, -94.5313538138859]"
"[4659.360503782345, 1469.6838963768832, 6439.6372688182055, 0, 45.80774989190464, -91.56025399266919]"
"[4662.36889275596, 1606.0133766717402, 6585.942505902589, 0, 47.01449260748895, -88.73585653915673]"
"[4671.5427555996375, 1739.1119148017008, 6734.941228676285, 0, 48.15855041126835, -86.0571045026765]"
"[4686.2726508265705, 1868.8475676095397, 6886.439382384928, 0, 49.24348615790052, -83.52250399753613]"
"[4705.982459276436, 1995.1459425389417, 7040.2582496966525, 0, 50.27263058371348, -81.13010783370436]"
"[4730.131949253895, 2117.981701379255, 7196.2331787203675, 0, 51.24909946037746, -78.87751161301739]"
"[4758.218231852304, 2237.370655301945, 7354.212412833741, 0, 52.17580953177854, -76.76186107727405]"
"[4789.776288208504, 2353.3625149021545, 7514.05601635138, 0, 53.055493282637975, -74.77986943613845]"
"[4824.37873796323, 2466.0343309966793, 7675.634889750514, 0, 53.890712591585334, -72.92784334992261]"
"[4861.635003468674, 2575.484638100341, 7838.829868090848, 0, 54.68387132498036, -71.20171620353528]"
"[4901.190008095788, 2681.8282928178455, 8003.530896351977, 0, 55.43722693062163, -69.59708728923087]"
"[4942.72253010634, 2785.191983711953, 8169.636275615234, 0, 56.15290109247167, -68.1092655211093]"
"[4985.943316640084, 2885.7103772819064, 8337.051974298243, 0, 56.83288950861485, -66.73331633541277]"
"[5030.593045986684, 2983.522856156545, 8505.690998980177, 0, 57.47907085484759, -65.46411048752798]"
"[5076.440210903972, 3078.770800061815, 8675.472819711566, 0, 58.093214995626, -64.29637353766643]"
"[5123.278981623731, 3171.5953571201726, 8846.322845068255, 0, 58.676990502643676, -63.224734919627195]"
"[5170.927094552531, 3262.135652134127, 9018.171942572752, 0, 59.23197153919034, -62.243775607053735]"
"[5219.2238016245, 3350.527379270288, 9190.956000459732, 0, 59.75964416576909, -61.348073524748216]"
"[5268.027905805992, 3436.9017285995837, 9364.615527100175, 0, 60.261412119354084, -60.53224599414393]"
"[5317.215900332564, 3521.384598912854, 9539.09528471717, 0, 60.738602115276336, -59.79098864715597]"
"[5366.680222771159, 3604.0960528161736, 9714.34395432379, 0, 61.192468717149836, -59.11911038674396]"
"[5416.32762980767, 3685.149974064047, 9890.31382908903, 0, 61.624198816598906, -58.51156411145709]"
"[5466.077694607094, 3764.653891205771, 10066.960533591477, 0, 62.03491576091118, -57.963473051399966]"
"[5515.861425519653, 3842.7089357397895, 10244.242766652826, 0, 62.42568316319364, -57.470152681550516]"
"[5565.62000265425, 3919.4099069710473, 10422.12206565561, 0, 62.79750842621072, -57.02712828301077]"
"[5615.303627262949, 3994.845419559348, 10600.562590442672, 0, 63.151346007877386, -56.6301483121584]"
"[5664.870477843487, 4069.098113273227, 10779.530925071342, 0, 63.48810045339562, -56.27519381109017]"
"[5714.285766254117, 4142.244907687699, 10958.995895854448, 0, 63.80862921627829, -55.958484150157396]"
"[5763.5208868463715, 4214.357287467841, 11138.928404264438, 0, 64.11374528800691, -55.67647943530693]"
"[5812.552651573476, 4285.501606460196, 11319.301273407387, 0, 64.40421965381783, -55.425879940339605]"
"[5861.362604157495, 4355.739401077775, 11500.089106891846, 0, 64.68078359009928, -55.20362293841863]"
"[5909.936406643058, 4425.127705427107, 11681.26815902431, 0, 64.94413081709452, -55.00687730978806]"
"[5958.2632919882, 4493.7193623074945, 11862.816215359928, 0, 65.19491951903204, -54.833036295424364]"
"[6006.335576711746, 4561.563325636972, 12044.712482724617, 0, 65.43377424242153, -54.67970875102633]"
"[6054.148228008748, 4628.704951051346, 12226.937487904112, 0, 65.66128768204837, -54.54470923410625]"
"[6101.6984801439385, 4695.186272407832, 12409.472984267355, 0, 65.87802236315021, -54.42604723064896]"
"[6148.985495326709, 4761.046262728041, 12592.30186565683, 0, 66.08451222734853, -54.32191579838737]"
"[6196.010064652019, 4826.3210787604885, 12775.408086937536, 0, 66.28126412911938, -54.23067987256671]"
"[6242.774345055268, 4891.044288852583, 12958.77659064998, 0, 66.46875924890497, -54.15086444831028]"
"[6289.281628572856, 4955.247084216838, 13142.393239261239, 0, 66.64745442837658, -54.081142822333966]"
"[6335.5361405226795, 5018.958473974222, 13326.244752552444, 0, 66.81778343284711, -54.02032504656837]"
"[6381.542863519903, 5082.205464575699, 13510.318649721254, 0, 66.98015814538643, -53.96734671783463]"
"[6464.006396564881, 5140.991856593371, 13682.782923793551, 0, 59.578233968972405, -35.48421339707543]"
"[6542.832902380778, 5201.721413783145, 13856.271548390065, 0, 60.16285977182731, -37.61139376977128]"
"[6618.247739059231, 5264.016761403861, 14030.718938951162, 0, 60.719637632371665, -39.55792245135196]"
"[6690.4793590945665, 5327.550656094069, 14206.064418769047, 0, 61.25007664027907, -41.334394223061686]"
"[6795.464472634443, 5379.7697154721045, 14368.08693502124, 0, 54.10693236811955, -26.44551750931567]"
"[6895.404469032344, 5435.91201259759, 14531.977262964841, 0, 55.02993840149132, -29.325537379370527]"
"[7022.4401680003275, 5476.28966890834, 14681.079831884921, 0, 48.20316732286753, -17.6325961677314]"
"[7170.372583985763, 5495.860994869715, 14814.245005638517, 0, 41.74571502224025, -7.5364135316825305]"
