x,y,z,roll,pitch,yaw
"[-3848.1639866493497, -615.6568239907551, 9910.179840877641, 0, -2.82109217773635, -0.45948534244317224]"
"[-3649.1140921348842, -612.51759761422, 9890.963057808225, 0, -5.513708995634833, -0.9035398519036387]"
"[-3451.1553079770742, -607.909167911159, 9862.836875158717, 0, -8.084356111882467, -1.3335901694703804]"
"[-3254.621087038125, -601.9017759474364, 9826.255305458737, 0, -10.539179784129338, -1.7507946796244034]"
"[-3059.7944066718082, -594.5668053058441, 9781.659758336542, 0, -12.883990183155719, -2.156093122954867]"
"[-2866.9132007688595, -585.9759527749377, 9729.477024964128, 0, -15.12428280156013, -2.5502458493959956]"
"[-2676.1753449457133, -576.2005594049176, 9670.117846731524, 0, -17.265258159719075, -2.9338653037008213]"
"[-2487.743207700492, -565.3110755004031, 9603.975962924882, 0, -19.311839985352748, -3.307441611061171]"
"[-2301.7477865959336, -553.3766372228708, 9531.427547979152, 0, -21.268692020825682, -3.6713636255101165]"
"[-2118.292452559276, -540.4647359622, 9452.830962688613, 0, -23.140233593257815, -4.025936445791678]"
"[-1937.4563277436528, -526.6409646036323, 9368.526755752693, 0, -24.93065406614516, -4.3713961464047255]"
"[-1759.2973234946076, -511.968827341487, 9278.837862387074, 0, -26.643926277089882, -4.707922284835009]"
"[-1583.854865140253, -496.50960183864487, 9184.069955617784, 0, -28.283819054077664, -5.035648608934503]"
"[-1411.1523298336408, -480.32224435527365, 9084.511913469629, 0, -29.85390889223039, -5.354672286891499]"
"[-1241.1992227224569, -463.4633300175695, 8980.436371719377, 0, -31.357590863862406, -5.665061906493105]"
"[-1073.9931154590968, -445.98702170683987, 8872.100337355634, 0, -32.79808882677533, -5.966864433558876]"
"[-909.5213696115721, -427.9450621549918, 8759.745842503862, 0, -34.178464988866764, -6.260111276644072]"
"[-747.7626659812906, -409.3867847636871, 8643.600622455346, 0, -35.501628881157025, -6.54482357285995]"
"[-588.6883592433603, -390.3591394463904, 8523.878804687965, 0, -36.7703457861311, -6.821016785371627]"
"[-432.2636757464485, -370.9067304471423, 8400.781598476708, 0, -37.98724466374683, -7.088704684914692]"
"[-278.4487707762121, -351.0718636360606, 8274.497976943336, 0, -39.154825613485265, -7.347902774098328]"
"[-127.19966012194459, -330.89460123564356, 8145.2053452572345, 0, -40.27546690734168, -7.598631203256257]"
"[21.530960594836586, -310.41282230803915, 8013.070190233442, 0, -41.35143162561066, -7.8409172193373236]"
"[167.7929966600066, -289.6622876437047, 7878.248707830914, 0, -42.38487392465464, -8.074797184149036]"
"[311.6383240976589, -268.6767079467939, 7740.887406078422, 0, -43.377844963514775, -8.300318194671608]"
"[453.120238711428, -247.4878144211609, 7601.12368178495, 0, -44.33229851419061, -8.51753933574351]"
"[592.2929754571696, -226.1254310307865, 7459.086370058126, 0, -45.25009627864764, -8.726532593859966]"
"[729.2112901782597, -204.61754784631094, 7314.896266185289, 0, -46.13301293408508, -8.927383459865046]"
"[863.9300965586574, -182.9903950008347, 7168.666619850357, 0, -46.98274092668923, -9.120191247749688]"
"[996.5041518915514, -161.2685168680245, 7020.503601984987, 0, -47.80089503299516, -9.305069156427976]"
"[1126.9877859285166, -139.4748461479023, 6870.506744801077, 0, -48.5890167070708, -9.482144101123941]"
"[1255.4346676713833, -117.63077760394629, 6718.769355737007, 0, -49.34857823101585, -9.651556340762172]"
"[1381.8976055020667, -95.75624124219532, 6565.378906183617, 0, -50.08098668573228, -9.813458927445003]"
"[1506.42837651981, -73.86977476135918, 6410.417395947334, 0, -50.78758775857695, -9.968017003665468]"
"[1629.0775813756995, -51.988595134540134, 6253.9616944649115, 0, -51.46966940435892, -10.115406972316809]"
"[1749.8945212655242, -30.128669209772045, 6096.083859813488, 0, -52.12846537621004, -10.255815563799592]"
"[1868.9270940682613, -8.304783239609872, 5936.851436566454, 0, -52.76515864316016, -10.389438823594011]"
"[1986.2217069023066, 13.469388729350175, 5776.32773353423, 0, -53.38088471182017, -10.516481042566484]"
"[2101.823202618169, 35.18121765685928, 5614.572082403031, 0, -53.976734870460824, -10.637153651034303]"
"[2215.7747979572487, 56.81905353037143, 5451.640078246728, 0, -54.553759375030424, -10.751674096245436]"
"[2328.1180312834317, 78.37216061937283, 5287.583802839084, 0, -55.11297059835674, -10.860264721474485]"
"[2438.8927179388456, 99.83065395466464, 5122.452031637494, 0, -55.65534616602845, -10.963151663426562]"
"[2548.136911387675, 121.18543700288276, 4956.290425245769, 0, -56.181832105380764, -11.060563783119074]"
"[2655.8868683921382, 142.42814048245666, 4789.141706092988, 0, -56.693346037792274, -11.152731643921044]"
"[2762.1770165111316, 163.5510622399417, 4621.04582098788, 0, -57.19078044936565, -11.239886549018527]"
"[2867.0399222220817, 184.54710807426306, 4452.040090122979, 0, -57.67500608131879, -11.322259649295157]"
"[2970.5062579360006, 205.40973335972083, 4282.159343008619, 0, -58.14687548946534, -11.400081131528175]"
"[3072.6047660984545, 226.1328852751394, 4111.436041711778, 0, -58.60722683256564, -11.473579495971167]"
"[3173.362218436308, 246.71094539435853, 3939.9003916558345, 0, -59.056887962834764, -11.54298093190948]"
"[3272.8033682093496, 267.13867232977987, 3767.5804401003998, 0, -59.49668090953465, -11.60850879974047]"
"[3370.9508930400816, 287.41114404242364, 3594.50216225982, 0, -59.92742686978894, -11.670383228692318]"
"[3467.8253255001237, 307.5236993341871, 3420.6895348267694, 0, -60.349951851553385, -11.728820840651947]"
"[3563.4449680945336, 327.47187791421044, 3246.1645964326913, 0, -60.765093154911256, -11.784034613011857]"
