x,y,z,roll,pitch,yaw
"[-4517.88766701967, 873.9611781953103, 9566.687677561564, 0, -2.378376747536817, 0.24228232340977574]"
"[-4318.552316437745, 872.3073615250844, 9550.480182418807, 0, -4.648202352684573, 0.4753524195726156]"
"[-4119.980199811655, 869.8815843456761, 9526.747713021148, 0, -6.814909115881734, 0.6998962572773674]"
"[-3922.4046773308987, 866.720946748579, 9495.862064469826, 0, -8.883637723001387, 0.9164887808281135]"
"[-3726.023992916933, 862.8624200063532, 9458.1826462089, 0, -10.85925504045625, 1.1256140369669447]"
"[-3531.005103634379, 858.3425530288039, 9414.055515942993, 0, -12.746370587689166, 1.327681379781784]"
"[-3337.4871709135114, 853.1972398426508, 9363.81275061645, 0, -14.549351813967343, 1.5230386435637577]"
"[-3145.584731406881, 847.4615379736582, 9307.77209184557, 0, -16.272338291312543, 1.7119829432855498]"
"[-2955.3905672882483, 841.1695291834322, 9246.236812853773, 0, -17.919254922374783, 1.8947695971601068]"
"[-2766.9782967973592, 834.3542153482242, 9179.495762324166, 0, -19.493824250791413, 2.071619545820307]"
"[-2580.4047060944476, 827.0474434007392, 9107.823547792104, 0, -20.999577951810068, 2.2427255546926332]"
"[-2395.7118432141597, 819.2798542184552, 9031.480827383553, 0, -22.43986757247529, 2.4082574209913865]"
"[-2212.928894256266, 811.0808511586996, 8950.714683987437, 0, -23.81787458330071, 2.5683663580996305]"
"[-2032.073861041153, 802.4785846331749, 8865.759060445589, 0, -25.13661979691456, 2.723188693476049]"
"[-1853.1550583843682, 793.499949701023, 8776.835238155847, 0, -26.39897220354405, 2.8728489884647206]"
"[-1676.1724479768206, 784.170594155459, 8684.152344704926, 0, -27.60765726828028, 3.0174626672070386]"
"[-1501.1188246480758, 774.5149349978409, 8587.907878860338, 0, -28.765264730744427, 3.157138225602455]"
"[-1327.9808695782103, 764.5561815461954, 8488.288243527164, 0, -29.874255943976504, 3.291979078718238]"
"[-1156.7400838365807, 754.3163637225209, 8385.469279179495, 0, -30.936970786020108, 3.4220850953038795]"
"[-987.3736144829319, 743.8163643130328, 8279.61679186304, 0, -31.955634174721542, 3.5475538604472163]"
"[-819.8549843803358, 733.0759542051176, 8170.887071182522, 0, -32.93236221364868, 3.668481701407651]"
"[-654.1547358484086, 722.1138297802979, 8059.427394776423, 0, -33.86916799472142, 3.784964506891526]"
"[-490.24099733331207, 710.9476517892462, 7945.3765166777575, 0, -34.76796708109422, 3.8970983662023593]"
"[-328.0799813896579, 699.5940851573419, 7828.865137693313, 0, -35.63058269201142, 4.004980051580382]"
"[-167.63642145807762, 688.0688392712826, 7710.016356531084, 0, -36.45875060974155, 4.108707364470722]"
"[-8.873954178983553, 676.3867083821046, 7588.946100888574, 0, -37.25412382726403, 4.208379364297082]"
"[148.24454669496663, 664.5616118304331, 7465.763538102008, 0, -38.01827695411393, 4.304096496468784]"
"[303.75667934146145, 652.6066338582157, 7340.571465264217, 0, -38.752710396669926, 4.395960634738356]"
