x,y,z,roll,pitch,yaw
"[-5016.8583107873565, 633.2721022976687, 10231.86387491331, 0, -2.26981814753932, 0.26384096787688643]"
"[-4817.465578217507, 631.4713481300669, 10216.394696436217, 0, -4.436023718353783, 0.5174351515563904]"
"[-4618.770256085843, 628.8303456798411, 10193.740909356513, 0, -6.503789948585526, 0.761514575574616]"
"[-4420.985683795015, 625.3894049004365, 10164.254931497766, 0, -8.478014127712655, 0.9966980484392771]"
"[-4224.293180697064, 621.1885349005549, 10128.276994976797, 0, -10.36333419720568, 1.2235114743419597]"
"[-4028.8455409573367, 616.2671587891098, 10086.134377861346, 0, -12.164144144610685, 1.4424042671500275]"
"[-3834.770215773019, 610.6638891964878, 10038.140924927911, 0, -13.884608305587435, 1.6537627295882855]"
"[-3642.1722008693355, 604.4163543787719, 9984.596803272385, 0, -15.528674673330867, 1.8579210421692154]"
"[-3451.1366485413, 597.5610663806956, 9925.788446951316, 0, -17.100087303471376, 2.0551703486509263]"
"[-3261.7312240606843, 590.1333240644478, 9861.988652113077, 0, -18.602397892725484, 2.2457663095106306]"
"[-3074.008226235803, 582.1671449415292, 9793.45679034192, 0, -20.03897660103599, 2.429935409816437]"
"[-2888.006491459956, 573.6952207040249, 9720.43911330348, 0, -21.41302217951421, 2.6078802444735043]"
"[-2703.7530998405596, 564.7488921653368, 9643.169126358825, 0, -22.72757146001942, 2.779783956177832]"
"[-2521.2649010634973, 555.3581400101432, 9561.868012706778, 0, -23.985508256548833, 2.9458139653320456]"
"[-2340.549876591244, 545.5515883374293, 9476.745092912617, 0, -25.189571723651934, 3.1061251036549806]"
"[-2161.6083536753417, 535.3565184744656, 9387.998307466456, 0, -26.342364212729017, 3.260862242074226]"
"[-1984.4340855260134, 524.7988909569586, 9295.814712358913, 0, -27.446358663243824, 3.410162487137007]"
"[-1809.015210854589, 513.9033739226848, 9200.370979628226, 0, -28.503905562503633, 3.554157007436313]"
"[-1635.3351049097923, 502.6933764625242, 9101.833896477021, 0, -29.517239504677676, 3.692972541553124]"
"[-1463.3731330815922, 491.1910857223187, 9000.360857926453, 0, -30.488485377085382, 3.826732631108088]"
"[-1293.1053171558844, 479.4175067585427, 8896.100349111883, 0, -31.41966419944607, 3.9555586162041796]"
"[-1124.504923375344, 467.392504326536, 8789.192414263449, 0, -32.312698639704365, 4.079570425452326]"
"[-957.5429805990045, 455.1348459272195, 8679.769110187415, 0, -33.16941822819898, 4.198887188620948]"
"[-792.1887360559424, 442.6622455612729, 8567.954942696419, 0, -33.991564290299884, 4.313627696521384]"
"[-628.4100554557476, 429.9914077424897, 8453.867284951028, 0, -34.78079461617698, 4.423910729869403]"
"[-466.1737735480232, 417.13807140766824, 8337.61677709054, 0, -35.53868788506314, 4.529855276422651]"
"[-305.44600061204363, 404.11705343170274, 8219.307706863825, 0, -36.2667478602197, 4.631580653589445]"
"[-146.19238980250856, 390.9422915158163, 8099.038371235059, 0, -36.9664073697891, 4.72920655186341]"
"[11.621630225586813, 377.62688626610816, 7976.901419145987, 0, -37.63903208781713, 4.82285301280666]"
"[168.03065344429453, 364.18314232042997, 7852.984175775693, 0, -38.28592412893672, 4.912640353841001]"
