x,y,z,roll,pitch,yaw
"[4597.008820971861, 508.3675945215013, 6940.241418120123, 0, 3.7140944222332637, -173.18591671699784]"
"[4403.934686441472, 554.1172103760886, 6965.328291669831, 0, 7.205840654547853, -166.66941872249296]"
"[4211.052517669658, 597.8120053597576, 6995.114762780332, 0, 8.565060078502475, -167.2358671317441]"
"[4018.498121827066, 639.4924281801344, 7029.54653582804, 0, 9.913363826898156, -167.7861600460554]"
"[3825.759383505855, 679.0488601746489, 7065.42225795612, 0, 10.33356773368669, -168.40203931252321]"
"[3640.934169620768, 739.7818932686625, 7111.802630998315, 0, 13.409068402215924, -161.80962570204878]"
"[3466.305635377712, 819.4943240998083, 7167.934648591767, 0, 16.29960476117999, -155.46479429924395]"
"[3303.6376959285376, 915.8888809406794, 7233.105431054552, 0, 19.01731702773538, -149.34966027702572]"
"[3154.2244268077543, 1026.6483870142608, 7306.644582701662, 0, 21.57357873545969, -143.45059593557514]"
"[3018.9421311466785, 1149.498661910297, 7387.925025851523, 0, 23.979027082496557, -137.75731323447067]"
"[2898.301865279296, 1282.2567173755253, 7476.362715557545, 0, 26.243596340733067, -132.26213785328898]"
"[2792.5008470493867, 1422.866469636151, 7571.415554077601, 0, 28.376552973938608, -126.95942632540742]"
"[2701.4716278631654, 1569.423902953172, 7672.581753936416, 0, 30.386531497080345, -121.84509211660118]"
"[2624.9282456339442, 1720.1933763486788, 7779.397841343478, 0, 32.281570389029824, -116.91621632054742]"
"[2562.408829199914, 1873.6165612926739, 7891.43644580814, 0, 34.069147572633064, -112.17072543395052]"
"[2513.3143211871743, 2028.3153250615087, 8008.303985233685, 0, 35.75621512015519, -107.60712342719552]"
"[2476.9431425012303, 2183.089725026943, 8129.638326936003, 0, 37.34923294421001, -103.22426867830502]"
"[2452.521748387227, 2336.9121468349495, 8255.106482492098, 0, 38.85420130637821, -99.02118871229412]"
"[2439.231129845411, 2488.918499193932, 8384.402376863469, 0, 40.27669202670976, -94.99692737209858]"
"[2436.229398947085, 2638.397266210164, 8517.244718844184, 0, 41.62187831375421, -91.15042023921052]"
"[2442.6706644537426, 2784.7771126745647, 8653.374989716358, 0, 42.89456316141812, -87.48039496086783]"
"[2457.7204564242634, 2927.6136373844683, 8792.555559374774, 0, 44.09920627918411, -83.98529372506285]"
"[2480.56799619817, 3066.5757743341364, 8934.567933556256, 0, 45.23994953836078, -80.66321552639309]"
"[2510.4356322634567, 3201.432251880522, 9079.21113173596, 0, 46.320640930598024, -77.51187613751887]"
"[2546.5857742267176, 3332.0384365546647, 9226.300192379162, 0, 47.344857046840666, -74.52858388194016]"
"[2588.3256578056366, 3458.3238118930535, 9375.664800283646, 0, 48.31592409572702, -71.71022942348387]"
"[2635.01026507559, 3580.2802742568356, 9527.148029493224, 0, 49.23693749039568, -69.05328786866579]"
"[2686.0437078815426, 3697.951367619199, 9680.605194533757, 0, 50.110780041786114, -66.55383153687839]"
"[2740.8793601824486, 3811.422527977208, 9835.902802383142, 0, 50.94013880473775, -64.20755180281392]"
"[2799.018998893043, 3920.812365327364, 9992.917597530311, 0, 51.72752063039658, -62.00978846490898]"
"[2860.011184165795, 4026.264976696992, 10151.535692623464, 0, 52.47526648450932, -59.95556514932348]"
"[2923.4490804621714, 4127.943256973888, 10311.65177749136, 0, 53.185564596032556, -58.0396293251473]"
"[2988.967890414429, 4226.023154476527, 10473.168399695736, 0, 53.8604625040578, -56.25649558532193]"
"[3056.2420453442983, 4320.688804496441, 10635.995310201277, 0, 54.501878073350426, -54.600490939729234]"
"[3124.9822701013118, 4412.128465511793, 10800.048868205218, 0, 55.11160954986763, -53.06580097130769]"
"[3194.9326160963396, 4500.531178506711, 10965.251499631942, 0, 55.691344727543516, -51.64651582118907]"
"[3265.8675353139615, 4586.084068967744, 11131.531204254461, 0, 56.24266929652821, -50.33667509227367]"
"[3337.5890497960368, 4668.970212873886, 11298.821106845047, 0, 56.767074441084155, -49.130310889495256]"
"[3409.9240555655933, 4749.366991649049, 11467.059048174866, 0, 57.26596375263035, -48.02148834616646]"
"[3482.7217870688532, 4827.4448660071885, 11636.187212073413, 0, 57.740659520142984, -47.00434311612809]"
"[3555.8514577460564, 4903.366504394416, 11806.151785120983, 0, 58.19240845641954, -46.073115438002475]"
"[3629.200084046994, 4977.286207922149, 11976.902645880562, 0, 58.622386914738186, -45.2221804980212]"
"[3702.6704938117696, 5049.349579982771, 12148.39308087986, 0, 59.031705646320404, -44.44607492941243]"
"[3776.1795151649667, 5119.693394915232, 12320.57952483072, 0, 59.42141414484494, -43.739519387405835]"
"[3849.65633865567, 5188.445625979927, 12493.421322823402, 0, 59.79250462015633, -43.09743722825333]"
"[3923.041043069283, 5255.725598402205, 12666.880512458843, 0, 60.14591563933574, -42.51496939747298]"
"[3996.283273917113, 5321.644238287549, 12840.92162408509, 0, 60.48253546951225, -41.98748569647401]"
"[4069.341062881005, 5386.30439276822, 13015.511497486277, 0, 60.80320515322917, -41.51059264791001]"
"[4142.179776285974, 5449.801200805081, 13190.619113536062, 0, 61.10872134386958, -41.08013821900052]"
"[4214.771180854062, 5512.222497651787, 13366.21543947373, 0, 61.39983892560158, -40.69221368942369]"
"[4287.092615443349, 5573.649239115805, 13542.273286592397, 0, 61.67727343953253, -40.34315296721366]"
