x,y,z,roll,pitch,yaw
"[8080.739883270932, 435.70264734802146, 4196.243773039402, 0, 3.972614008049036, -174.24638008974887]"
"[7886.379236631827, 474.47179013156716, 4223.093216345691, 0, 7.715092332152903, -168.71926233658021]"
"[7692.439771820946, 511.42257467888453, 4255.0638827479825, 0, 9.198383192543421, -169.2128700650709]"
"[7499.054636556666, 546.605851349032, 4292.0006733715345, 0, 10.642706738886234, -169.6887457558972]"
"[7306.344828485681, 580.069285708953, 4333.751462993811, 0, 12.049340417707255, -170.14900256820363]"
"[7113.900118815762, 611.7850880729775, 4378.013654539943, 0, 12.786043515714036, -170.64150572342382]"
"[6928.367067862302, 662.1373341604577, 4433.1692373747455, 0, 16.008378123809894, -164.81609701184507]"
"[6751.659802294724, 729.3410973271644, 4498.424095522338, 0, 19.042795389546214, -159.17762688877704]"
"[6585.283733923038, 811.5212566944678, 4573.025873514184, 0, 21.901303429901255, -153.713290709752]"
"[6430.370399960348, 906.7727098999123, 4656.266606468759, 0, 24.595139883168656, -148.41391809852692]"
"[6287.71434558724, 1013.2089995160054, 4747.483745228184, 0, 27.134811459656017, -143.2732238108215]"
"[6157.810725619308, 1129.0009381716563, 4846.059992172329, 0, 29.53013334345111, -138.28720818836277]"
"[6040.892653699969, 1252.4065831455116, 4951.422277869114, 0, 31.790267965475085, -133.45366780107736]"
"[5936.967574239504, 1381.7937199997502, 5063.040137890701, 0, 33.923762838590186, -128.7717888206862]"
"[5845.852108659956, 1515.6558631021023, 5180.423691152083, 0, 35.938587260854725, -124.24180385745473]"
"[5767.204957838083, 1652.6226628979964, 5303.12137418348, 0, 37.842167769025245, -119.86469868995106]"
"[5700.557544023492, 1791.465518800002, 5430.717548094775, 0, 39.64142227281782, -115.64195933014197]"
"[5645.3421593937765, 1931.099125650621, 5562.8300650569445, 0, 41.34279282990515, -111.57535271403422]"
"[5600.917461976804, 2070.579624420478, 5699.107857533644, 0, 42.952277038525445, -107.666736334651]"
"[5566.591226917417, 2209.099978522083, 5839.228595064581, 0, 44.47545803360978, -103.9178935695908]"
"[5541.640323690392, 2345.9831513670256, 5982.896439135748, 0, 45.91753307691945, -100.3303924569554]"
"[5525.327948016945, 2480.673615330063, 6129.839915742605, 0, 47.28334073425981, -96.90546635074263]"
"[5516.918190166009, 2612.7276751001964, 6279.809916979901, 0, 48.57738663506501, -93.64391531844336]"
"[5515.688067845204, 2741.803038615816, 6432.577836820378, 0, 49.80386781257082, -90.54602738768135]"
"[5520.9371908264975, 2867.648016459054, 6587.933841723833, 0, 50.96669562696647, -87.61151884996897]"
"[5531.995254883956, 2990.090676494715, 6745.685273484984, 0, 52.06951727950987, -84.8394928238136]"
"[5548.227584046255, 3109.0282259142973, 6905.65517949243, 0, 53.115735932492505, -82.22841519630597]"
"[5569.038952576573, 3224.4168391409403, 7067.680964099472, 0, 54.108529457838394, -79.77610692754398]"
"[5593.875921959664, 3336.262098735544, 7231.613153916112, 0, 55.05086784558972, -77.47975153814043]"
"[5622.227924383128, 3444.6101688359495, 7397.31426937433, 0, 55.945529312093875, -75.3359164261874]"
"[5653.627313934772, 3549.539777814243, 7564.657794780743, 0, 56.79511515589654, -73.34058649327547]"
"[5687.648591371523, 3651.155049480628, 7733.5272391623075, 0, 57.60206341675057, -71.48920841361095]"
"[5723.906989281449, 3749.579190682561, 7903.815280461946, 0, 58.36866139944003, -69.77674376714556]"
"[5762.056583150321, 3844.9490176101244, 8075.422985998284, 0, 59.097057129061724, -68.19772918510672]"
"[5801.788071522489, 3937.410283312343, 8248.259102526272, 0, 59.78926980787451, -66.74634162947714]"
"[5842.826346193316, 4027.1137544287376, 8422.239409692664, 0, 60.44719934578913, -65.41646694887355]"
"[5884.927952051718, 4114.211975370715, 8597.286131149782, 0, 61.0726350370816, -64.20176992113363]"
"[5927.878516446194, 4198.85665248686, 8773.327398056435, 0, 61.66726345509357, -63.09576410442278]"
"[5971.4902102005735, 4281.196588421771, 8950.296760145215, 0, 62.232675634703746, -62.091879968398224]"
"[6015.599286888678, 4361.376097249552, 9128.132739963301, 0, 62.77037360941484, -61.18352995788218]"
"[6060.063733760743, 4439.533833395695, 9306.778426294853, 0, 63.28177636621456, -60.36416934548813]"
"[6104.761056742879, 4515.801971286351, 9486.181103144789, 0, 63.76822527714689, -59.62735194807815]"
"[6149.586213055948, 4590.305677591722, 9666.291911005594, 0, 64.2309890619702, -58.96678000615306]"
"[6194.449698013771, 4663.162823451407, 9847.065537441033, 0, 64.6712683315585, -58.37634774709403]"
"[6239.275787221561, 4734.483889854462, 10028.459934304514, 0, 65.09019975697254, -57.85017836521977]"
"[6284.000931452524, 4804.372025139168, 10210.436059166943, 0, 65.48885990451353, -57.38265434765883]"
"[6328.572298688455, 4872.923219185449, 10392.957638761107, 0, 65.8682687726665, -56.96844125013765]"
"[6372.946455941649, 4940.226564160523, 10575.99095245901, 0, 66.22939306271518, -56.60250517743565]"
"[6417.088182328401, 5006.364576555903, 10759.504633987079, 0, 66.5731492110083, -56.280124347349506]"
"[6460.969404265061, 5071.413559668948, 10943.469489753892, 0, 66.90040620740375, -55.996895213761775]"
"[6504.5682434618, 5135.443989611723, 11127.858332317754, 0, 67.21198822132051, -55.74873369423534]"
"[6547.86816848012, 5198.520911373482, 11312.64582765894, 0, 67.50867705408223, -55.53187209187337]"
"[6590.857240906453, 5260.70433443654, 11497.808355045245, 0, 67.79121443382456, -55.34285232220791]"
"[6633.52744760615, 5322.049619976079, 11683.323878391077, 0, 68.06030416714131, -55.17851605639785]"
"[6675.874111008359, 5382.607853797683, 11869.171828111024, 0, 68.31661415983051, -55.03599237517758]"
"[6754.572360461625, 5437.477151519446, 12044.659564721056, 0, 61.33492011335984, -34.88463882005583]"
"[6829.312982390701, 5494.3864522250005, 12221.224484585846, 0, 61.98499317986403, -37.2865145347132]"
"[6900.349733270569, 5552.893351108135, 12398.79340869001, 0, 62.60364008601076, -39.4753651379606]"
"[6967.942760062523, 5612.61755481363, 12577.298877011983, 0, 63.1925699420467, -41.4633411819502]"
"[7068.031160075498, 5660.2696998901365, 12743.766847662346, 0, 56.33985315000572, -25.459146205069395]"
"[7162.807993784503, 5712.144924465981, 12912.071074784842, 0, 57.301098085915285, -28.693685055294228]"
"[7252.419154057775, 5767.531473111789, 13082.077457557913, 0, 58.215140679971725, -31.719235186227046]"
"[7370.487583610715, 5806.588041857351, 13238.712161186213, 0, 51.55206517522074, -18.30401071550276]"
"[7482.5244707914235, 5851.9867524241245, 13398.044182417763, 0, 52.81233923241238, -22.058390322292585]"
"[7617.864409933028, 5877.702495755183, 13543.033152405407, 0, 46.4642601914954, -10.758438973729579]"
"[7770.104530863167, 5880.901740492405, 13672.696988582993, 0, 40.41499486582583, -1.2038629790356503]"
"[7933.345220378157, 5861.376048560799, 13786.588272890716, 0, 34.71232906851122, 6.820907945401751]"
"[8102.464551512361, 5818.628419414759, 13884.4212532149, 0, 29.285707750148397, 14.18530779964682]"
"[8273.702934874082, 5754.759825909581, 13965.650674161592, 0, 23.96303061901893, 20.454539173073172]"
"[8442.704700447699, 5670.153736577541, 14031.074010066595, 0, 19.093862800510614, 26.5935781685554]"
"[8607.316767243352, 5567.856853152947, 14080.452295849704, 0, 14.293638894920662, 31.858561828647723]"
"[8765.203421345075, 5449.840283953425, 14114.273795682459, 0, 9.735931236901926, 36.77725183170942]"
"[8914.52723117171, 5318.130830651057, 14133.115762927155, 0, 5.4058427925448616, 41.41355679897284]"
