x,y,z,roll,pitch,yaw
"[6486.694868138193, 609.4788927464645, 5085.821084561577, 0, 3.9065911497686514, -173.7171333300743]"
"[6293.000340086479, 651.7376058268923, 5112.214852227634, 0, 7.583378798546918, -167.69252384277848]"
"[6106.424417731414, 712.7404337343056, 5150.530386735917, 0, 11.044869696941857, -161.89433561803753]"
"[5928.972024484047, 790.6425567009245, 5199.946045874248, 0, 14.304687877330242, -156.2983842946468]"
"[5749.238503498939, 862.6186417228922, 5250.098858549174, 0, 14.52273011540328, -158.17587359560218]"
"[5579.998578933174, 950.4232732057712, 5310.499145163809, 0, 17.57785356393121, -152.57892644438786]"
"[5407.539035142477, 1031.611464470839, 5371.048161296288, 0, 17.622553872993176, -154.79051071025035]"
"[5232.233732524339, 1106.334113975621, 5431.748874018204, 0, 17.668157342970233, -156.91421453088805]"
"[5068.272135610662, 1196.8638264533815, 5501.898470568798, 0, 20.53307189932841, -151.0951663826983]"
"[4900.723569540259, 1279.6536980850562, 5573.1256785932765, 0, 20.86308572413229, -153.7048887870696]"
"[4745.515870280002, 1377.2837032083062, 5652.994021445573, 0, 23.537032307824784, -147.82895331755603]"
"[4585.5625554931885, 1466.460544072553, 5733.383250464039, 0, 23.699897908166086, -150.85954960521565]"
"[4421.44125108196, 1547.2362366944785, 5814.250332269958, 0, 23.849487155859958, -153.79494147816774]"
"[4255.050473535584, 1621.2154674471708, 5896.961773828864, 0, 24.428489798380443, -156.02952521100536]"
"[4085.3417485352725, 1686.8642535470647, 5979.962891546512, 0, 24.51966842384282, -158.85192879326945]"
"[3927.7164977134503, 1770.1505199339415, 6070.614301544878, 0, 26.95284572061576, -152.14885570835582]"
"[3765.341247628807, 1844.105790377149, 6160.974116361098, 0, 26.85916939031388, -155.512680161535]"
"[3598.825501784746, 1908.7198219703753, 6250.960411469106, 0, 26.739287577599605, -158.7919757750721]"
"[3444.7323557137383, 1991.440704812255, 6347.978749301698, 0, 29.01847980719162, -151.77203377733014]"
"[3284.8553924660223, 2063.729015074785, 6443.967065372336, 0, 28.681586604955516, -155.66991308488613]"
"[3119.9318891432936, 2125.4556767182876, 6538.782978035277, 0, 28.299437393061197, -159.4804067560369]"
"[2967.532350336972, 2206.053904923798, 6640.164959579103, 0, 30.45821856320988, -152.127366394463]"
"[2808.1921054093223, 2274.8471389454135, 6739.553979592603, 0, 29.798094421194712, -156.64830872816432]"
"[2642.815696567028, 2331.5342481235803, 6836.699309132674, 0, 29.06009136220023, -161.0795017725284]"
"[2489.7681513892758, 2408.2134269045687, 6940.124414675463, 0, 31.139634337004406, -153.38842470842835]"
"[2328.51566871618, 2471.31701994663, 7040.202251267512, 0, 30.025751479370207, -158.62790008858784]"
"[2180.3373356587103, 2553.7495634175607, 7146.259110495111, 0, 32.02466558409517, -150.91253585055378]"
"[2021.66348410305, 2621.1618566314564, 7247.640526721833, 0, 30.458030684503576, -156.98187739740456]"
"[1876.5794285070638, 2707.5444947591272, 7354.825677941229, 0, 32.40671571450854, -149.23055048428276]"
"[1718.764849017598, 2777.452942528432, 7455.85719495968, 0, 30.341813770639025, -156.10769262090326]"
"[1574.8657344035942, 2866.2783416542707, 7562.642462124402, 0, 32.27112741620649, -148.31398256105032]"
"[1416.3001099829603, 2937.125777550977, 7661.827055580022, 0, 29.730630274936605, -155.92481336999165]"
"[1271.8129926394258, 3027.1181370600807, 7766.826332490579, 0, 31.66799986374844, -148.08369739665383]"
"[1111.226169096568, 3097.566480645256, 7862.997549549115, 0, 28.7413292297413, -156.31326654809666]"
"[964.7374649997316, 3187.624745966192, 7965.127703859257, 0, 30.70718703512141, -148.41764815325348]"
"[801.2900090950025, 3256.55002472846, 8057.508627787389, 0, 27.510077574657227, -157.1349999759845]"
"[651.8329745009551, 3345.7311962348485, 8156.044476386271, 0, 29.516833081518932, -149.17542747947226]"
"[485.0813958638188, 3412.233908164719, 8244.199455417494, 0, 26.15333294985374, -158.25723956096002]"
"[332.1015284739223, 3499.7619544089193, 8338.72988064685, 0, 28.206589957754858, -150.22379473402108]"
"[161.90638756007922, 3563.1666704044264, 8422.476259666162, 0, 24.754552585367716, -159.56756061905622]"
"[5.170523099826738, 3648.4384149159723, 8512.823359120737, 0, 26.85508628692348, -151.451712266561]"
"[-168.40070752113016, 3708.275702801026, 8592.148808248288, 0, 23.367499916664745, -160.978778251788]"
"[-328.90111181530347, 3790.8526681225444, 8678.29209016682, 0, 25.513033886728614, -152.77431877538976]"
"[-474.03147654433633, 3892.822445333185, 8770.70064912772, 0, 27.519004072215086, -144.9078099963431]"
"[-640.1666984190393, 3969.2570396459614, 8851.674971260632, 0, 23.88308185580038, -155.29404249549884]"
"[-791.4680774814735, 4066.4608537629992, 8939.192462169056, 0, 25.95005227251891, -147.28121776031583]"
"[-926.09643162207, 4181.033041725208, 9032.725451039007, 0, 27.8828294699339, -139.60136301165218]"
"[-1085.1191702878825, 4270.552927921412, 9114.566507744326, 0, 24.154921727801373, -150.62320173550145]"
"[-1228.0183102740405, 4379.204057937429, 9202.741151137192, 0, 26.15960909204759, -142.75302359799554]"
"[-1353.309011238434, 4503.5674713350145, 9296.741053583695, 0, 28.034264872847167, -135.21281211321605]"
"[-1455.515173991292, 4654.591029209853, 9378.873783126563, 0, 24.2465309319248, -124.08842935621809]"
"[-1539.0961189547172, 4813.375118038836, 9467.201801182955, 0, 26.208572251931837, -117.7614712808514]"
"[-1604.3228541963672, 4977.387099807322, 9561.252547304874, 0, 28.05076799657769, -111.68746543719004]"
