x,y,z,roll,pitch,yaw
"[7443.447760661013, 213.26159868587345, 4789.619416534824, 0, 3.907793518836459, -174.0549441726123]"
"[7249.282985339797, 253.29385742018144, 4816.0288520663025, 0, 7.587906938701205, -168.3501861608879]"
"[7061.715605458021, 311.1544025955319, 4854.377715364929, 0, 11.05459804406962, -162.85611896914062]"
"[6882.616791559595, 385.15554104347666, 4903.849387750093, 0, 14.321248536746323, -157.55026684283044]"
"[6701.629378474999, 453.8781415930623, 4954.0565633194055, 0, 14.538818558233821, -159.2077655770954]"
"[6530.432245868901, 537.7398768159304, 5014.544174884582, 0, 17.60409753280495, -153.90185550677504]"
"[6356.500165194146, 615.6578604646235, 5075.177656858426, 0, 17.647944815240457, -155.86860492079126]"
"[6193.423115691764, 707.7708727430418, 5145.327987538998, 0, 20.53329647985539, -150.5403489623176]"
"[6026.675237783638, 793.383467491451, 5215.082047159793, 0, 20.412119490302974, -152.82288442710816]"
"[5871.643523022903, 892.3243612592062, 5293.668731520336, 0, 23.137149054150285, -147.45407205542637]"
"[5711.942640870701, 984.305555041632, 5371.35456182528, 0, 22.856791876913242, -150.05981240875727]"
"[5564.659857100705, 1088.8376700172366, 5457.266252203759, 0, 25.439541656837726, -144.63524876544835]"
"[5412.019095518634, 1185.3773106736362, 5543.178391541448, 0, 25.439684084139063, -147.68815934623086]"
"[5272.382849545892, 1293.8194063083706, 5636.67721883349, 0, 27.871758074361118, -142.16693639340002]"
"[5126.259151751879, 1393.8326277432168, 5729.656896619705, 0, 27.703646154401177, -145.6106159594366]"
"[4993.6225416216785, 1505.214549854369, 5829.66488170087, 0, 30.00264147874283, -139.97805666383215]"
"[4853.312726436542, 1607.7792527515535, 5928.627690282302, 0, 29.65748886498434, -143.83366787795902]"
"[4726.896560610153, 1721.2974652777602, 6034.138677589832, 0, 31.840400113722374, -138.07704002668177]"
"[4591.5667690144965, 1825.643084685463, 6138.051329452341, 0, 31.3029603548268, -142.3660906315224]"
"[4470.483427568595, 1940.6486205578328, 6248.108365315589, 0, 33.38657966069815, -136.47468069432412]"
"[4339.18893968481, 2046.1439411352928, 6355.962409224909, 0, 32.63397333742399, -141.21806984215533]"
"[4222.457271832743, 2162.1301130215084, 6469.632658858029, 0, 34.63533311832857, -135.18354255276233]"
"[4094.155660338066, 2268.270342800555, 6580.415997453326, 0, 33.636131658845386, -140.40002493065947]"
"[3980.709628981907, 2384.860096812159, 6696.763869067082, 0, 35.57297303753326, -134.21703126523596]"
"[3854.2719235397635, 2491.2517129944526, 6809.432989275972, 0, 34.287485590168984, -139.92090446943277]"
"[3742.967390593756, 2608.1828169502123, 6927.494066152979, 0, 36.17868219796657, -133.5878038493684]"
"[3617.194842631672, 2714.5221414473663, 7040.95425408079, 0, 34.56222571136582, -139.78584295721154]"
"[3506.821789605031, 2831.6258456146584, 7159.716670845849, 0, 36.42799450148349, -133.305209597104]"
"[3412.0471180944583, 2957.0551208031425, 7283.350236537996, 0, 38.18246269970791, -127.07478483624047]"
"[3298.329831412655, 3072.474092557164, 7400.597154062394, 0, 35.89025592937137, -134.57449955342798]"
"[3200.5142193286038, 3196.9559209092263, 7522.811639467153, 0, 37.66708687890728, -128.1596344568982]"
"[3082.6008294265316, 3310.7296881306984, 7637.493644917164, 0, 34.98836130451713, -136.02361165250548]"
"[2980.8705045190627, 3434.3967652759306, 7757.315992684915, 0, 36.80630707957852, -129.44120800167872]"
"[2895.370850384279, 3565.463742043612, 7881.8601886308215, 0, 38.51510823563458, -123.11784076558232]"
"[2785.6914880539107, 3686.645940395845, 7997.122117650441, 0, 35.19139912321694, -132.14755731402954]"
"[2692.6363085995877, 3816.5113541615224, 8117.437153635946, 0, 36.98279509243369, -125.62352495424848]"
"[2616.0776607381904, 3952.6153624476638, 8242.395036004687, 0, 38.666732511832734, -119.35779933651368]"
"[2512.0427973015885, 4079.549954576876, 8356.694452060581, 0, 34.8546878282641, -129.33784945424318]"
"[2425.0304160327264, 4214.3669376766165, 8476.081329789276, 0, 36.65065347434207, -122.83864822932149]"
"[2354.800950936548, 4354.639650031006, 8600.143364276251, 0, 38.33878844714966, -116.59546810683378]"
"[2254.555861206019, 4486.210749002622, 8712.57097609968, 0, 34.20378811471395, -127.30407030838097]"
"[2171.7362942514114, 4625.159731305418, 8830.189425530321, 0, 36.02174482831295, -120.7967596348341]"
"[2106.031674863302, 4769.048009871416, 8952.5784212872, 0, 37.730270850079776, -114.54316276114356]"
"[2008.3814851604857, 4904.490037047637, 9062.668828341584, 0, 33.398030005141436, -125.79062617510446]"
"[1928.5784220553132, 5047.004888928832, 9178.085413424982, 0, 35.24563161607083, -119.2472183145443]"
"[1866.2656584237084, 5194.11786481321, 9298.397057977927, 0, 36.98157883504051, -112.95609811240912]"
"[1770.5266018804487, 5332.913659871471, 9405.959878349799, 0, 32.53495890213091, -124.597273139038]"
"[1693.0742786704693, 5478.600549610226, 9518.992916828045, 0, 34.413763349390464, -117.99669777690039]"
"[1633.5193030451283, 5628.650328077453, 9637.053362618331, 0, 36.17845821723196, -111.64820006318995]"
"[1539.3741237133545, 5770.463994538598, 9742.056073123515, 0, 31.669155607341402, -123.57880592490103]"
"[1463.968069693437, 5919.053708198116, 9852.668115920525, 0, 33.577210805275556, -116.9068044516698]"
"[1355.5658702139663, 6055.982366561134, 9950.133523460416, 0, 29.165046409331506, -128.3675741120703]"
"[1266.4028281600968, 6201.986546084507, 10053.732420623497, 0, 31.197821464813725, -121.41192349684337]"
"[1196.3553788701022, 6354.175029101794, 10162.966208825053, 0, 33.10458121667541, -114.71509024087105]"
"[1156.9174420941265, 6525.178674631963, 10258.895361631938, 0, 28.66226886274208, -102.98684087891893]"
"[1134.3123211222808, 6695.649610176015, 10361.016214745217, 0, 30.704087953566237, -97.55357934650658]"
"[1127.530608060717, 6863.951480982704, 10468.85168502712, 0, 32.62765513613935, -92.30748141947998]"
