x,y,z,roll,pitch,yaw
"[-6074.737780494297, -823.2489795644822, 9028.180482745482, 0, -2.0384248960821574, -0.2253114708786301]"
"[-5875.226896746779, -821.7116117189678, 9014.286463658416, 0, -3.9835518291089382, -0.44149443928323573]"
"[-5676.277690453364, -819.4574565455432, 8993.93622779555, 0, -5.840020103618816, -0.649150875768171]"
"[-5478.061983176536, -816.520806899064, 8967.442653525532, 0, -7.612224532555733, -0.8487991386520386]"
"[-5280.725851505366, -812.9354203295575, 8935.10697446654, 0, -9.304329724000658, -1.0408885414399318]"
"[-5084.392451318249, -808.7343358599263, 8897.218363245693, 0, -10.920283381998573, -1.2258112114009452]"
"[-4889.164582010088, -803.9497325466767, 8854.053717799092, 0, -12.463828708082124, -1.4039118082726474]"
"[-4695.127007977007, -798.6128227921, 8805.877611090182, 0, -13.938515980513074, -1.5754955353924511]"
"[-4502.348554976633, -792.7537744709126, 8752.942371300867, 0, -15.347713379931756, -1.7408347751889353]"
"[-4310.883998842987, -786.4016568629454, 8695.48826486416, 0, -16.69461712284469, -1.90017460650028]"
"[-4120.775763563971, -779.5844061714208, 8633.743759261579, 0, -17.982260958040253, -2.053737405408072]"
"[-3932.0554450288864, -772.3288070748542, 8567.925846397631, 0, -19.21352507547308, -2.201726689117319]"
"[-3744.7451759025475, -764.6604873275298, 8498.240410673434, 0, -20.39114447229018, -2.344330330278945]"
"[-3558.858846141518, -756.6039229039479, 8424.88262868909, 0, -21.517716816392262, -2.4817232444547983]"
"[-3374.403192682342, -748.1824515894908, 8348.037389878556, 0, -22.59570984415276, -2.6140696342924814]"
"[-3191.3787708349755, -739.4182932637541, 8267.879729382015, 0, -23.62746832558686, -2.741524859035455]"
"[-3009.7808189314514, -730.3325754139013, 8184.575266142653, 0, -24.615220627314912, -2.864236986229512]"
"[-2829.6000268274465, -720.9453626609975, 8098.280640623418, 0, -25.561084901050034, -2.982348073145917]"
"[-2650.8232179446477, -711.2756892893885, 8009.143947715448, 0, -26.467074923014994, -3.095995217959708]"
"[-2473.4339536821503, -701.3415939436343, 7917.305161388149, 0, -27.335105607623213, -3.2053114146734716]"
"[-2297.413068219935, -691.1601558042503, 7822.896548441492, 0, -28.16699821691088, -3.310426240840296]"
"[-2122.7391409886686, -680.7475316767986, 7726.043069389954, 0, -28.964485285555604, -3.4114664030696944]"
"[-1949.3889133878256, -670.1189935323066, 7626.86276505665, 0, -29.729215279838364, -3.50855616191026]"
"[-1777.337655697363, -659.2889661236601, 7525.46712790466, 0, -30.46275700758044, -3.601817654849695]"
"[-1606.5594895448817, -648.2710643751254, 7421.96145749644, 0, -31.166603794898656, -3.6913711337471367]"
"[-1437.0276707578378, -637.078130302726, 7316.445199765189, 0, -31.84217744455638, -3.777335130930138]"
"[-1268.7148369459856, -625.7222692737193, 7209.012270015908, 0, -32.49083198973209, -3.859826566384645]"
"[-1101.5932237197064, -614.2148854554888, 7099.751359758369, 0, -33.11385725617218, -3.9389608068908846]"
"[-935.6348530520302, -602.5667163391238, 6988.746227617703, 0, -33.71248224493136, -4.014851686572923]"
"[-770.8116969328139, -590.7878662519738, 6876.075974677875, 0, -34.287878347225345, -4.087611497104886]"
"[-607.0958191396229, -578.8878387974704, 6761.815304694775, 0, -34.84116240232256, -4.157350954729469]"
"[-444.45949765843466, -566.8755681803518, 6646.034769674035, 0, -35.37339960887863, -4.224179150276321]"
"[-282.87533002556944, -554.7594493917695, 6528.801001348116, 0, -35.88560629966838, -4.288203487504967]"
"[-122.31632362766658, -542.5473672421924, 6410.176929111111, 0, -36.3787525892937, -4.349529614327887]"
"[37.24402721333206, -530.2467242410361, 6290.221984981011, 0, -36.853764904141535, -4.40826135078509]"
"[195.8316757305398, -517.864467330942, 6168.992296160182, 0, -37.31152840363818, -4.464500617034643]"
