x,y,z,roll,pitch,yaw
"[6658.657487632528, -64.87138339490262, 6319.559060692249, 0, 3.779724657633457, -173.83834489958508]"
"[6464.677498659308, -23.406648151943116, 6345.101958123455, 0, 7.337541155778732, -167.93416550614177]"
"[6277.494930543035, 36.48487427708657, 6382.192276732625, 0, 10.687462388013271, -162.25724409477056]"
"[6099.027579046656, 113.03331623685571, 6430.0435095631365, 0, 13.842642738885385, -156.78447783555194]"
"[5918.374909118943, 184.46872075139532, 6477.599748163692, 0, 13.755621492448316, -158.42469337721639]"
"[5747.747404742754, 271.48252573148926, 6535.17450385783, 0, 16.73070497779008, -152.98007655407335]"
"[5574.0189350434475, 352.7344926077756, 6591.889023115882, 0, 16.473544681231825, -154.93473488683574]"
"[5411.371582612905, 448.55272002575003, 6657.954945056107, 0, 19.288782673037158, -149.49696245051103]"
"[5244.627238887275, 538.0733260646869, 6722.626306027796, 0, 18.866052193675362, -151.76983104969426]"
"[5074.191733433691, 621.4043953203814, 6785.932477744969, 0, 18.453255090289158, -153.94459342042964]"
"[4915.464770122955, 719.382464411781, 6858.085433992605, 0, 21.147171281490593, -148.31403428167636]"
"[4752.252306574768, 810.1591662107337, 6929.648568028474, 0, 20.966109308079243, -150.9177432538122]"
"[4601.556089093652, 914.6852898282722, 7009.429139086691, 0, 23.509608564653686, -145.25399470591864]"
"[4445.162848076257, 1011.4518361478332, 7088.025510996973, 0, 23.140167115951265, -148.25331888214856]"
"[4283.618989200973, 1100.4422048049473, 7165.383742271694, 0, 22.754982540555584, -151.15075849439148]"
"[4134.985482157806, 1203.7150168745416, 7250.488424112865, 0, 25.183798004246754, -145.2078417870263]"
"[3979.82364132097, 1298.598896542423, 7333.686095518353, 0, 24.58157346446873, -148.5535653248939]"
"[3818.7436179017654, 1384.9842888778983, 7414.869776429694, 0, 23.94869190617647, -151.79584464030833]"
"[3670.850129441127, 1486.3713750779, 7503.4597014935325, 0, 26.292230828296013, -145.56775486061133]"
"[3515.4538123205807, 1578.5486552062896, 7589.222943348671, 0, 25.39245724406177, -149.32462252785592]"
"[3373.851019849453, 1685.0369143531807, 7682.007100553677, 0, 27.64039951159711, -143.05606929866963]"
"[3223.0227764418755, 1781.6228149057722, 7771.012745346743, 0, 26.42514454094634, -147.36571519014655]"
"[3086.475181948175, 1892.024331679114, 7866.7533299079905, 0, 28.600722078101104, -141.04375368029216]"
"[2938.8476821175577, 1991.8025114159414, 7957.585241382794, 0, 27.0108717018419, -145.94610445584283]"
"[2805.894864111979, 2105.113764916776, 8054.971626542349, 0, 29.13912464891887, -139.56015161171337]"
"[2659.912568652142, 2206.9862754799215, 8146.137195721939, 0, 27.118211948936608, -145.09106424834263]"
"[2528.9226656662213, 2322.3381853775545, 8243.787501398405, 0, 29.22572425693545, -138.63231208749136]"
"[2382.954188785529, 2425.2542798276636, 8333.795730245922, 0, 26.746323752364546, -144.8139823832219]"
"[2252.2256998660123, 2541.83698892712, 8430.328284981882, 0, 28.859456856241138, -138.2736541518518]"
"[2104.7289235686753, 2644.7218525729754, 8517.846316349522, 0, 25.95022446383429, -145.10269473238608]"
"[1972.6461602052257, 2761.703704882632, 8612.023754478178, 0, 28.091901420905792, -138.46962414820982]"
"[1822.3397180396278, 2863.4383329018774, 8696.035889942677, 0, 24.838418361263063, -145.90796856523707]"
"[1687.538263039994, 2979.929181746046, 8786.91190364017, 0, 27.025053837431138, -139.16753553249956]"
"[1533.5119680812809, 3079.407596362427, 8866.786464588591, 0, 23.538975329518266, -147.14346454167026]"
"[1394.9886665060717, 3194.496828717556, 8953.76786212054, 0, 25.779375507194906, -140.27920079493018]"
"[1236.723172351258, 3290.7218965206644, 9029.218307355937, 0, 22.163582739687907, -148.70049187441967]"
"[1093.8602303665348, 3403.5600755667365, 9112.02969037202, 0, 24.45993996556084, -141.69707911544532]"
"[931.1752520997878, 3495.719856128999, 9183.023864027777, 0, 20.791658975727152, -150.4687823349821]"
"[783.6951128934116, 3605.5904807150873, 9261.624464488146, 0, 23.141484500861115, -143.31440874770524]"
"[616.6647032695228, 3693.0900468871378, 9328.292809154704, 0, 19.47173050689724, -152.35202019317023]"
"[464.5515998652073, 3799.4452644358335, 9402.792282125172, 0, 21.869718921466053, -145.03932705211426]"
"[293.41777462267953, 3881.900778922636, 9465.356664872681, 0, 18.229374679081744, -154.2743531304005]"
"[136.8358367655544, 3984.3639935228075, 9535.949769285977, 0, 20.66880734311435, -146.80029063620685]"
"[-38.06333864840627, 4061.57554430051, 9594.675018251128, 0, 17.07517927079824, -156.18030584650768]"
"[-198.83961108860933, 4159.924017478982, 9661.597122549312, 0, 19.54885570444265, -148.54545243385357]"
"[-343.52329365194885, 4276.1934967983525, 9736.082290057435, 0, 21.865302970102043, -141.214238884437]"
"[-510.25968000130536, 4367.300516452398, 9798.520166678243, 0, 18.19122252630061, -151.3472100841687]"
"[-661.3978210242071, 4477.872739894712, 9868.7415717565, 0, 20.555040684276033, -143.8109063900123]"
"[-833.2010739663901, 4562.02544907169, 9927.067927862974, 0, 16.95567362378709, -153.90345233055626]"
"[-989.9584714155035, 4667.061169186091, 9993.359826651815, 0, 19.35738478933784, -146.17583016384572]"
"[-1129.7893637911402, 4789.6340379777375, 10067.002296556204, 0, 21.60541042105516, -138.76286482282936]"
"[-1293.6134649311646, 4886.396072382952, 10128.636480118794, 0, 17.949036027254714, -149.43195123405084]"
"[-1441.0617489864094, 5002.451580818891, 10197.847190928896, 0, 20.246121889140042, -141.79396499816622]"
"[-1610.7328385760134, 5091.444442059515, 10255.22307441389, 0, 16.67122320354027, -152.32289049159408]"
"[-1764.6416608284262, 5201.304004956259, 10320.361011693263, 0, 19.00736465841841, -144.48089073459928]"
"[-1900.9441547951008, 5328.559907271465, 10392.6629166779, 0, 21.192930091101186, -136.96589487159193]"
"[-2013.9296605095185, 5482.149526796623, 10453.032646448493, 0, 17.568671144739586, -126.33940564285531]"
"[-2107.727630058892, 5645.266623021905, 10520.817259949252, 0, 19.811275108085148, -119.90039044545082]"
"[-2182.3582478467492, 5815.141681526646, 10595.46801605134, 0, 21.916426861394108, -113.71715760568304]"
"[-2238.193819371263, 5989.268524449961, 10676.475617707543, 0, 23.89350895684263, -107.7789850030669]"
"[-2275.8835658626576, 6165.419261211567, 10763.368660856911, 0, 25.75126960934099, -102.0770794965926]"
"[-2296.2867277282744, 6341.647714624817, 10855.71173419465, 0, 27.497852485973958, -96.6041174975445]"
