x,y,z,roll,pitch,yaw
"[5767.152987535854, -801.193356673329, 4511.841315404668, 0, 1.4915535437520282, 179.96593128774722]"
"[5567.372714009445, -800.1596651838719, 4521.156560523181, 0, 2.669586955121336, -179.7035461504865]"
"[5369.945626469544, -776.7816596470799, 4542.974304738237, 0, 6.262787009400842, -173.24686041115436]"
"[5177.780696486857, -732.620288282531, 4576.476736947725, 0, 9.643202226305668, -167.05758966584693]"
"[4985.7850884265645, -689.9207442069653, 4612.731880324871, 0, 10.444075522183581, -167.46156545766357]"
"[4801.509600076031, -627.9576472193626, 4659.669274850744, 0, 13.573171606490147, -161.41465196409922]"
"[4626.90480551861, -548.7132240169194, 4716.533034037707, 0, 16.518134055356118, -155.58906731045587]"
"[4463.4755804631495, -454.2393476885557, 4782.605532774053, 0, 19.29077885205542, -149.96899103839007]"
"[4312.3248517926095, -346.593567805416, 4857.210112363483, 0, 21.902168462238052, -144.54247833586652]"
"[4174.198619159752, -227.7889284059114, 4939.7122427348095, 0, 24.3626479031532, -139.30063506595812]"
"[4049.5307179608367, -99.75547845958553, 5029.519537012609, 0, 26.681881744800567, -134.23696356183356]"
"[3938.4862444077658, 35.68831706562406, 5126.080932751521, 0, 28.868891264081554, -129.34683536968487]"
"[3841.0028850505673, 176.85580409046452, 5228.88528701498, 0, 30.93209121131209, -124.62706022103617]"
"[3756.829626228603, 322.2053343448149, 5337.459577499101, 0, 32.879325817828864, -120.07552946516132]"
"[3685.5624921034305, 470.3475875616699, 5451.366857360477, 0, 34.717903792401685, -115.690918389813]"
"[3626.6770926098725, 620.0480393682761, 5570.204075669314, 0, 36.45463213681417, -111.47243619609539]"
"[3579.5578677694766, 770.2254753250311, 5693.599846990275, 0, 38.09584866783355, -107.41961545138714]"
"[3543.524000575488, 919.94735019586, 5821.212231186362, 0, 39.647453171692675, -103.53213500747042]"
"[3517.8520420360433, 1068.422701731536, 5952.726567025108, 0, 41.114937143915526, -99.80967189929606]"
"[3501.7953517025016, 1214.993246239181, 6087.853389596592, 0, 42.50341208601717, -96.25177881192644]"
"[3494.6005064764713, 1359.1232064415933, 6226.326451143683, 0, 43.81763634427712, -92.85778444459507]"
"[3495.520870273809, 1500.3883491130737, 6367.900857010304, 0, 45.06204048647645, -89.62671460132552]"
"[3503.8275474888437, 1638.4646400960303, 6512.351322506387, 0, 46.2407512215562, -86.55723216284291]"
