x,y,z,roll,pitch,yaw
"[9134.243818575824, 288.4883048880783, 4314.82046784116, 0, 1.2096684409276643, 179.72497343412903]"
"[8934.391427147599, 287.6689367101584, 4322.459203090419, 0, 2.1888688443777222, 179.76509625383812]"
"[8734.691632156451, 286.98555447588234, 4333.391946077233, 0, 3.13356205898071, 179.80393187193312]"
"[8537.039562865071, 305.8014768089119, 4357.467256492534, 0, 6.913834959736569, -174.56199039627646]"
"[8343.898585257914, 342.8729649179666, 4393.830253320792, 0, 10.475495377522781, -169.13478768298984]"
"[8157.32363129188, 396.75650395512946, 4441.646053778411, 0, 13.832188718340063, -163.89108629272357]"
"[7978.987306840522, 465.88096108580294, 4500.109416729664, 0, 16.9967113665338, -158.813306614007]"
"[7810.20974872219, 548.6065518545242, 4568.451296331992, 0, 19.981054098348373, -153.88841565248094]"
"[7651.9904007002715, 643.2726900260657, 4645.942974563953, 0, 22.79644523580231, -149.10698297202947]"
"[7505.040450999895, 748.2364462415301, 4731.898324392788, 0, 25.45339291880132, -144.46244963678416]"
"[7369.815066781482, 861.9030446879815, 4825.674653285508, 0, 27.961726118983847, -139.95054927061975]"
"[7246.544828717019, 982.7495816109221, 4926.672489506206, 0, 30.330634183519205, -135.5688395791819]"
"[7135.265949858125, 1109.342950449308, 5034.334600232571, 0, 32.56870480511784, -131.31631548368156]"
"[7035.848985022324, 1240.3528002402106, 5148.144469578785, 0, 34.68396038301692, -127.19308371395428]"
"[6948.025819918924, 1374.5602307905556, 5267.624414574986, 0, 36.68389278085824, -123.20008472253129]"
"[6871.414787501521, 1510.862833821696, 5392.333476470563, 0, 38.575496509878406, -119.33885200265041]"
"[6805.543802613092, 1648.2766178353577, 5521.865191941622, 0, 40.365300375934105, -115.6113018903613]"
"[6749.871441640366, 1785.935300156712, 5655.845322577738, 0, 42.0593976311123, -112.01954907412683]"
"[6703.805925841768, 1923.0874073752198, 5793.929600248051, 0, 43.663474668311075, -108.565744569186]"
"[6666.721997554074, 2059.091590844462, 5935.801529612594, 0, 45.18283829259935, -105.25193400289896]"
"[6637.9757084937155, 2193.4105334674778, 6081.170276315224, 0, 46.62244159806441, -102.07993481409096]"
"[6616.917168744555, 2325.6037950111545, 6229.768659570488, 0, 47.986908474393225, -99.05123147318992]"
"[6602.901333054265, 2455.319913854516, 6381.351260360017, 0, 49.28055676433648, -96.16688813799185]"
"[6595.296926744613, 2582.2880523726085, 6535.692650809657, 0, 50.50742009185926, -93.4274783153025]"
"[6593.493635835608, 2706.3094407692543, 6692.585746139138, 0, 51.67126838129475, -90.83303113548023]"
"[6596.907703994517, 2827.2488403232787, 6851.840277547567, 0, 52.77562709007807, -88.38299379316702]"
"[6604.986092020557, 2945.026212317881, 7013.281382266737, 0, 53.823795181375196, -86.07620958753014]"
"[6590.23173386118, 3070.7697211495606, 7168.106699647333, 0, 50.725912905401586, -96.69231007512471]"
"[6582.403106505466, 3193.9134092692466, 7325.505380296208, 0, 51.905421407574664, -93.6375757521762]"
"[6551.760515245573, 3322.664173557662, 7475.452945451592, 0, 48.56767265356133, -103.38729547165086]"
"[6529.896774072634, 3449.6622423764284, 7628.402176695906, 0, 49.88441423407077, -99.76817699618616]"
"[6485.234749313527, 3580.4053449693633, 7773.010422203519, 0, 46.30614403081429, -108.86023805226024]"
"[6450.880391226572, 3710.375254300344, 7921.090132997841, 0, 47.76537732612026, -104.806109552863]"
"[6393.697361512046, 3842.506389746435, 8059.911832160451, 0, 43.95621835520047, -113.40174636404389]"
"[6348.103325838232, 3974.902849950102, 8202.71365720661, 0, 45.562052129030896, -109.00242905640727]"
"[6279.610452320261, 4108.008845705507, 8335.346685413062, 0, 41.54171352363075, -117.22916885766449]"
"[6223.79984546971, 4242.447246407526, 8472.501680144047, 0, 43.29658495126975, -112.54523776658544]"
"[6145.0035925507855, 4376.185594651858, 8598.617518700568, 0, 39.09286726725689, -120.50583456045152]"
"[6079.837248862077, 4512.3428042803935, 8729.821794227002, 0, 40.99714165924494, -115.57629137078777]"
"[5991.605764475074, 4646.38461869758, 8849.186768782416, 0, 36.64283276375976, -123.35445202255062]"
"[5917.835098887711, 4783.950720413297, 8974.220590436953, 0, 38.69460062742146, -118.20270723782042]"
"[5820.945201548153, 4917.962449417902, 9086.70705310125, 0, 34.22417587576329, -125.86676561991197]"
