x,y,z,roll,pitch,yaw
"[-3197.329103339235, 228.52040498498795, 9779.996305290002, 0, -3.259822825753045, -0.3438645307247354]"
"[-2998.5794834705293, 230.87593043469235, 9757.791798947803, 0, -6.374263386452376, -0.6790219189848837]"
"[-2801.267501125451, 234.34305394900238, 9725.29625036662, 0, -9.350742644322205, -1.0066854538037977]"
"[-2605.8340573071955, 238.87303599171102, 9683.044051606916, 0, -12.196259936851819, -1.3278299729243321]"
"[-2412.653963924063, 244.41493482127515, 9631.558724786091, 0, -14.91742233482444, -1.6432353043189267]"
"[-2222.042919634671, 250.91640480066397, 9571.349417507114, 0, -17.520471362995345, -1.9535197193961058]"
"[-2034.2639648433928, 258.3243472137962, 9502.908300284358, 0, -20.011307389828453, -2.259166100985012]"
"[-1849.5334131344243, 266.58543773380836, 9426.708709414588, 0, -22.39551195084351, -2.5605427364113047]"
"[-1668.0262693670807, 275.64655105881627, 9343.203901249237, 0, -24.678368234585072, -2.857920106534395]"
"[-1489.8811536893782, 285.4551001266146, 9252.826303774184, 0, -26.864879930007792, -3.151484667871691]"
"[-1315.2047567487098, 295.95930465646524, 9155.987168921474, 0, -28.959788608343455, -3.4413503615800645]"
"[-1144.0758550985504, 307.1084014778502, 9053.076544299536, 0, -30.967589790570692, -3.7275683944995692]"
"[-976.5489177845711, 318.85280713948526, 8944.463496235074, 0, -32.89254783285946, -4.010135700369354]"
"[-812.6573357897005, 331.1442416027342, 8830.49652737982, 0, -34.73870974631525, -4.289002388177424]"
"[-652.4163057766739, 343.9358203743517, 8711.504141854974, 0, -36.50991805359052, -4.564078408920738]"
"[-495.8253986619262, 357.1821211921307, 8587.795519182077, 0, -38.20982277311643, -4.835239614657472]"
"[-342.87084219748306, 370.83923031584885, 8459.661265263976, 0, -39.84189261155011, -5.102333339665172]"
"[-193.5275450893472, 384.86477257091707, 8327.374214600193, 0, -41.40942543628729, -5.36518359930582]"
"[-47.76088836396184, 399.2179285225179, 8191.190262897606, 0, -42.91555809235876, -5.623595975393303]"
"[94.47169220011068, 413.8594415057006, 8051.349213403375, 0, -44.36327562154154, -5.87736223571882]"
"[233.219310663136, 428.7516166861674, 7908.075623760227, 0, -45.75541993593354, -6.12626471866833]"
"[368.5364024929984, 443.8583138636926, 7761.579643067598, 0, -47.09469799344777, -6.370080500662945]"
"[500.481644863203, 459.1449353433976, 7612.057831215267, 0, -48.38368951858418, -6.608585353813222]"
"[629.1170091338785, 474.57840987914125, 7459.693954516408, 0, -49.62485430835668, -6.841557493219585]"
"[754.5069305641534, 490.1271734290858, 7304.659753271078, 0, -50.82053916032908, -7.068781107413547]"
"[876.7175817832114, 505.7611472482074, 7147.11567819608, 0, -51.97298445729934, -7.290049661243126]"
"[995.8162379074065, 521.4517136692631, 6987.2115937116705, 0, -53.08433044123305, -7.505168957844442]"
"[1111.8707224321772, 537.1716897864587, 6825.0874469211185, 0, -54.156623207564024, -7.713959945033448]"
"[1224.9489241525741, 552.8952991494374, 6660.873901790756, 0, -55.19182044994343, -7.916261251346417]"
"[1335.1183763790218, 568.5981414944893, 6494.6929385656895, 0, -56.19179698493505, -8.11193143792172]"
"[1442.445890620388, 584.2571604808309, 6326.658418864663, 0, -57.15835008604252, -8.300850954325595]"
"[1546.997237709944, 599.8506093586037, 6156.876617207785, 0, -58.09320465685151, -8.482923789166152]"
"[1648.8368700568403, 615.3580144684472, 5985.446719960519, 0, -58.998018274032525, -8.65807880980466]"
"[1748.027679321549, 630.7601364569573, 5812.461292841171, 0, -59.87438613255872, -8.826270789561057]"
"[1844.6307843431193, 646.0389290851397, 5638.00671824934, 0, -60.72384592785925, -8.987481125434158]"
"[1938.705344593034, 661.1774955054019, 5462.163603739489, 0, -61.54788271290232, -9.141718254445907]"
"[2030.3083947979671, 676.1600418841434, 5285.007162995266, 0, -62.347933772583076, -9.289017782231554]"
"[2119.494696663534, 690.9718282491574, 5106.607570663274, 0, -63.125393563548016, -9.429442343432408]"
"[2206.316603843222, 705.5991164414688, 4927.030292385033, 0, -63.881618775074685, -9.56308121986599]"
"[2290.823936429103, 720.029115047535, 4746.336391327338, 0, -64.61793357631967, -9.690049749501986]"
"[2373.0638612888997, 734.2499211775344, 4564.582812457297, 0, -65.33563512778873, -9.810488567252111]"
"[2453.08077452936, 748.2504589362798, 4381.82264574164, 0, -66.03599945113568, -9.924562727989475]"
"[2530.9161822158876, 762.0204144025253, 4198.105369371861, 0, -66.72028777254162, -10.03246077387918]"
"[2606.6085752040426, 775.550166887357, 4013.4770740284175, 0, -67.38975348258472, -10.134393823384691]"
