x,y,z,roll,pitch,yaw
"[3879.400739906664, -463.2794044021747, 5501.5074140434745, 0, 3.657321659276355, -173.14177007294006]"
"[3681.3299550593097, -441.08707453576204, 5518.104542863046, 0, 4.760201479704496, -173.60710437687857]"
"[3488.440935511522, -396.42573889206494, 5546.374513439867, 0, 8.125963941789388, -166.96351435831616]"
"[3295.460520284951, -355.19581856990595, 5578.911461809508, 0, 9.362762735487182, -167.94017017917216]"
"[3103.030262195799, -315.145952249548, 5615.879068973941, 0, 10.651689682554945, -168.2430606357777]"
"[2918.5759062692014, -253.9245195627587, 5663.0863434078765, 0, 13.652721231750458, -161.63870574587435]"
"[2733.5372841733606, -197.5930779353584, 5713.953592370754, 0, 14.734258108213584, -163.06814001043932]"
"[2548.9344607162548, -143.5768251013665, 5768.762733957162, 0, 15.905152666142449, -163.690104806789]"
"[2374.372746450576, -69.62977022879731, 5832.481184882312, 0, 18.57781175914096, -157.04172935684784]"
"[2198.2765179443973, -1.0109052342963594, 5897.9148892919375, 0, 19.097006119462815, -158.71078567408927]"
"[2033.8414620314177, 85.90992530264973, 5971.439589941874, 0, 21.569127034483994, -152.13894451176057]"
"[1866.781766624989, 166.492831818318, 6046.255720209339, 0, 21.967502873884836, -154.24920004116723]"
"[1712.6171872400478, 263.8643338040473, 6128.42671913297, 0, 24.25855554880839, -147.72318693017507]"
"[1554.5884443802515, 354.0074611920994, 6211.499777430193, 0, 24.54232273229937, -150.2985983193892]"
"[1410.3848850908344, 459.58503084947176, 6301.270096987974, 0, 26.670027500519716, -143.79055255984846]"
"[1260.951339630417, 557.1320609921296, 6391.570663993264, 0, 26.84014523857932, -146.86435485173033]"
"[1126.0390921501994, 668.9484927965832, 6487.985243069027, 0, 28.8208738156646, -140.3477684452748]"
"[984.4095502178122, 771.9810080023406, 6584.553217379342, 0, 28.87104335238805, -143.96489801470224]"
"[857.8218322735222, 888.3293433630311, 6686.722755522827, 0, 30.720310504866, -137.41350084341158]"
"[722.8939830618291, 995.1427527905593, 6788.631396341817, 0, 30.633407586593282, -141.63368178716905]"
"[603.40057423213, 1114.5498069706148, 6895.698107593726, 0, 32.366535203817016, -135.02071053646392]"
"[473.77642962427456, 1223.622302158839, 7002.003196503413, 0, 32.10858102253714, -139.92099907479493]"
"[359.8889965064219, 1344.8192382648085, 7113.093048678813, 0, 33.74166432993121, -133.2190700839116]"
"[225.286118758241, 1446.597194604958, 7220.439743574981, 0, 32.46154792529681, -142.90579534784072]"
"[106.35340401289, 1561.9669731541312, 7332.443420125422, 0, 34.057069041800304, -135.8712048721667]"
"[-36.030062012993994, 1655.9239339938044, 7436.841878505937, 0, 31.465985625613374, -146.57970944518527]"
"[-163.0011171535588, 1765.2419699056827, 7546.056887460113, 0, 33.098159082548264, -139.27259667586844]"
"[-313.64374603190623, 1851.0736375099896, 7645.755047929022, 0, 29.900202415917093, -150.32680237188654]"
"[-449.3159539857554, 1954.0854150062426, 7750.548300030434, 0, 31.59867845657255, -142.7917037452297]"
"[-607.6706222690518, 2031.6892968504858, 7844.8957247732, 0, 28.14711619729757, -153.8922008640984]"
"[-751.6488552992619, 2128.2229293087444, 7944.653061435283, 0, 29.919760026797015, -146.1591829371781]"
