x,y,z,roll,pitch,yaw
"[-6279.42391738003, -682.3509554981674, 9795.057645240173, 0, -1.8170224124548247, -0.34958567784616407]"
"[-6079.821828866516, -679.9669967669691, 9782.675278672692, 0, -3.549556810692765, -0.6842828177782059]"
"[-5880.676163371399, -676.4734792791329, 9764.542456220877, 0, -5.201814122840936, -1.005009464751442]"
"[-5682.126006561151, -671.9241624528324, 9740.938665274502, 0, -6.77778458233461, -1.312570376311298]"
"[-5484.289317454397, -666.3715578612974, 9712.13218986484, 0, -8.281250308516913, -1.6076760709774869]"
"[-5287.265272742919, -659.866722634763, 9678.379961431669, 0, -9.715797060338192, -1.8909584227490113]"
"[-5091.136388711609, -652.4591057911267, 9639.927548486172, 0, -11.084825231062863, -2.162983493637032]"
"[-4895.970437336884, -644.1964383569574, 9597.009256921025, 0, -12.391560144799005, -2.424262138574958]"
"[-4701.822172848609, -635.1246595773149, 9549.848317299724, 0, -13.639061709462933, -2.6752587994971404]"
"[-4508.734884485523, -625.2878727299426, 9498.657139377057, 0, -14.830233475354156, -2.916398816808317]"
"[-4316.741790442912, -614.7283250905144, 9443.63761744533, 0, -15.967831143739447, -3.1480745191170363]"
"[-4125.867287168496, -603.4864074690331, 9384.981472942503, 0, -17.054470565638766, -3.3706503004355026]"
"[-3936.1280672573816, -591.6006694770432, 9322.870623166416, 0, -18.0926352672929, -3.5844668540610565]"
"[-3747.5341182660763, -579.1078473112182, 9257.477566973897, 0, -19.084683535507594, -3.7898447011440464]"
"[-3560.0896138360613, -566.042901368234, 9188.96578005739, 0, -20.03285509315484, -3.9870871273795623]"
"[-3373.7937076086873, -552.4390614532014, 9117.49011383113, 0, -20.939277392520758, -4.176482621757665]"
"[-3188.6412395386237, -538.3278777216734, 9043.197193163956, 0, -21.80597155187976, -4.3583068956916575]"
"[-3004.623363381814, -523.7392758139118, 8966.225809201382, 0, -22.634857958610528, -4.532824548233763]"
"[-2821.728103351328, -508.7016149086483, 8886.707304355785, 0, -23.42776156032033, -4.70029043281577]"
"[-2639.9408472035775, -493.2417476496499, 8804.765947236157, 0, -24.186416863784125, -4.860950772513006]"
"[-2459.24478233907, -477.3850810884816, 8720.519295860275, 0, -24.912472660010575, -5.015044063837326]"
"[-2279.621280875744, -461.1556379464782, 8634.078547961179, 0, -25.607496492399417, -5.162801803222902]"
"[-2101.050239077562, -444.57611763278055, 8545.54887758294, 0, -26.272978883736297, -5.304449065449569]"
"[-1923.510375994298, -427.6679565673525, 8455.029757471433, 0, -26.910337336667933, -5.440204959076]"
"[-1746.9794956877995, -410.45138745154605, 8362.615267016237, 0, -27.52092012129919, -5.570282980392086]"
"[-1571.434716982573, -392.9454972069085, 8268.394385699643, 0, -28.10600986264401, -5.694891284339392]"
"[-1396.8526742814545, -375.1682833679481, 8172.451272166525, 0, -28.666826939834156, -5.814232888206404]"
"[-1223.2096926273316, -357.13670876856156, 8074.865529151817, 0, -29.20453270823567, -5.92850582161473]"
"[-1050.4819398665322, -338.86675440652203, 7975.712454596294, 0, -29.72023255493561, -6.0379032343205115]"
"[-878.645558475709, -320.3734704073059, 7875.063279351626, 0, -30.214978797434984, -6.142613471619293]"
"[-707.6767793491729, -301.6710250388465, 7772.9853919262805, 0, -30.689773434813006, -6.242820125627765]"
"[-537.5520196051034, -282.7727517536037, 7669.542550758518, 0, -31.145570760108097, -6.338702069393754]"
"[-368.2479662545338, -263.69119425451174, 7564.795084524359, 0, -31.583279842189405, -6.430433479632809]"
"[-199.741647384271, -244.43814959767502, 7458.800080999498, 0, -32.003766884965614, -6.518183852885915]"
"[-32.01049233193609, -225.02470935774681, 7351.6115649968015, 0, -32.40785747139351, -6.6021180190212565]"
"[134.96761782374895, -205.4612988922915, 7243.280665896887, 0, -32.796338699405794, -6.682396155248913]"
"[301.21430827315004, -185.7577147495423, 7133.855775279849, 0, -33.16996121657391, -6.759173803168338]"
"[466.750675926277, -165.92316027020382, 7023.382695152539, 0, -33.52944116005885, -6.832601890813058]"
"[631.5972613544826, -145.9662794386331, 6911.904777248876, 0, -33.87546200817902, -6.902826761185651]"
"[795.7740263729321, -125.89518904213014, 6799.463053861282, 0, -34.20867634974247, -6.9699902083796825]"
"[959.300336501408, -105.71750919940882, 6686.096360639992, 0, -34.52970757715217, -7.0342295220564175]"
"[1122.19494761904, -85.44039232078933, 6571.8414517742185, 0, -34.83915150920073, -7.095677540775583]"
"[1284.4759961975365, -65.07055056341595, 6456.733107945271, 0, -35.1375779494295, -7.154462714465434]"
"[1446.1609925582177, -44.61428184499552, 6340.804237416975, 0, -35.4255321859425, -7.210709176152414]"
"[1607.2668166512667, -24.077494479284347, 6224.085970603271, 0, -35.703536438644896, -7.264536822950317]"
"[1767.8097159016893, -3.465730495924749, 6106.60774842672, 0, -35.97209126002951, -7.3160614062293385]"
"[1927.8053047059425, 17.21581229367262, 5988.397404754846, 0, -36.23167689587583, -7.365394630843841]"
"[2087.2685651964307, 37.962259423815425, 5869.481243173592, 0, -36.48275461257021, -7.412644263291954]"
"[2246.2138489182707, 58.76904003605594, 5749.8841083285715, 0, -36.72576799822533, -7.457914248709226]"
"[2404.654879084056, 79.63186821677382, 5629.62945203491, 0, -36.96114424539801, -7.501304836662626]"
"[2562.604753087739, 100.54672535421969, 5508.7393943248535, 0, -37.189295424013814, -7.542912715811336]"
"[2720.075944968056, 121.50984345980737, 5387.2347795685255, 0, -37.41061975414848, -7.582831157640347]"
"[2877.0803075147637, 142.51768939977882, 5265.135227766464, 0, -37.62550288965174, -7.621150169656415]"
"[3033.629073706753, 163.56694998460955, 5142.459181071937, 0, -37.834319225305805, -7.657956658671347]"
"[3189.7328571589774, 184.65451786462947, 5019.223945555439, 0, -38.03743324239221, -7.693334605095399]"
"[3345.4016512338562, 205.77747818125127, 4895.445728171541, 0, -38.23520091033565, -7.727365249539355]"
"[3500.6448264406317, 226.933095923868, 4771.139668827491, 0, -38.42797116568505, -7.760127293498587]"
"[3655.471125700763, 248.1188039428306, 4646.319867380976, 0, -38.61608749433172, -7.791697116495881]"
"[3809.88865699558, 269.3321915688578, 4520.999405307768, 0, -38.79988964889171, -7.822149012832831]"
"[3963.9048828297387, 290.57099378864825, 4395.190361673894, 0, -38.979715541065495, -7.851555452099567]"
"[4117.526605834488, 311.83308092521224, 4268.903822915207, 0, -39.15590335918706, -7.879987368899883]"
"[4270.759949690094, 333.11644876931905, 4142.149885761199, 0, -39.328793975008864, -7.907514488978064]"
"[4423.610334355442, 354.41920910519707, 4014.93765242758, 0, -39.49873372235649, -7.934205701248905]"
"[4576.082444338594, 375.73958056886545, 3887.2752169270107, 0, -39.66607765552776, -7.9601294883727824]"
"[4728.180188401801, 397.075879770706, 3759.16964098571, 0, -39.83119342999684, -7.985354432835681]"
"[4879.906648634899, 418.4265126043928, 3630.626917571526, 0, -39.99446599626629, -8.00994982151808]"
"[5031.264016203078, 439.7899656510644, 3501.6519193867853, 0, -40.15630336587638, -8.033986380272069]"
"[5182.253510206235, 461.16479756918386, 3372.2483287830355, 0, -40.31714380632583, -8.05753718232363]"
