x,y,z,roll,pitch,yaw
"[8816.806201254993, -310.2220538804995, 5503.89829780285, 0, 3.8419472651367954, -174.51909792384583]"
"[8621.97614769174, -273.25651897043406, 5529.875200184635, 0, 7.462918754839901, -169.25684277345445]"
"[8433.001822604123, -219.73568674874625, 5567.61410552088, 0, 10.876608069339127, -164.18695084496065]"
"[8243.321840869501, -169.94194305470924, 5606.883528970761, 0, 11.323429182984237, -165.29091939920522]"
"[8053.339467402528, -122.53022374575781, 5647.61222455538, 0, 11.750101054950097, -165.98756618859574]"
"[7870.790627942282, -59.09020914484023, 5699.10286214274, 0, 14.918996826703147, -160.83645843920613]"
"[7687.369432521559, 1.0936394286601114, 5751.395972982647, 0, 15.157040726245738, -161.83439067464178]"
"[7512.776511947127, 76.21873112388772, 5813.633684083505, 0, 18.130872962640506, -156.7184111003935]"
"[7336.574494687358, 147.32908168962615, 5876.05296921243, 0, 18.185616344213724, -158.02233467037047]"
"[7170.312939445647, 232.3370898871871, 5947.682109866851, 0, 20.986360905327018, -152.91975613128966]"
"[7001.574861753409, 312.68660450317236, 6018.895989396782, 0, 20.85899952858201, -154.5371949450629]"
"[6830.071961590132, 387.6757203793285, 6089.347304045249, 0, 20.6253994780234, -156.38279395832333]"
"[6656.090396584916, 457.46599869988546, 6159.05908275068, 0, 20.39919591439898, -158.14249952613807]"
"[6480.2845491989065, 523.0582782966654, 6228.2685971412975, 0, 20.245756569230092, -159.53970732915047]"
"[6314.7964433566485, 603.9643513379967, 6306.165286222236, 0, 22.922361687272737, -153.9462876106272]"
"[6146.4429745807465, 679.9313175666623, 6382.886401914947, 0, 22.557200114244313, -155.7134407539353]"
"[5975.122346270963, 750.2912180523233, 6458.376313288513, 0, 22.175791548348798, -157.6724679691632]"
"[5801.134090929173, 815.1897695967269, 6532.647875885233, 0, 21.799381520415285, -159.54421509504684]"
"[5624.880878339598, 875.4916903073757, 6605.438558053081, 0, 21.34318800767233, -161.1125247712726]"
"[5459.143181338685, 952.604670008238, 6686.58413189718, 0, 23.9367472142595, -155.0487968471772]"
"[5289.865292224366, 1024.2641149454303, 6765.387178845212, 0, 23.20457091924733, -157.05587851705928]"
"[5117.247993841074, 1090.4940371650057, 6841.65555828022, 0, 22.416827652316996, -159.0091568981903]"
"[4955.892597974262, 1173.2985620557731, 6925.963605833693, 0, 24.931867386282736, -152.83396664359688]"
"[4789.67620452315, 1249.8455670567455, 7006.664699837965, 0, 23.797506055338804, -155.27269081734784]"
"[4635.662160924609, 1341.8806934674194, 7095.034433802701, 0, 26.221893154675097, -149.1384656830239]"
"[4475.052283735328, 1426.9301685808086, 7178.527272610476, 0, 24.67459466217531, -152.09695676272875]"
"[4327.379209963534, 1526.56465017179, 7269.4428013219485, 0, 27.03776236624895, -145.9926044604385]"
"[4171.178505500626, 1618.5271106966236, 7353.966441680783, 0, 24.999996210246618, -149.51274245839838]"
"[4007.7808203516183, 1701.6334615079084, 7433.932252767631, 0, 23.56749234419444, -153.0414739499525]"
"[3837.748211788647, 1775.5679939308388, 7508.916230660739, 0, 22.019361604618787, -156.49936235278486]"
"[3661.6291137748312, 1839.9811376807097, 7578.436085573263, 0, 20.340546140983797, -159.91070041654496]"
"[3479.979976962486, 1894.4738012483847, 7641.950971329518, 0, 18.516299872299616, -163.30135693999898]"
"[3294.86627148859, 1940.5810154552933, 7702.009616367531, 0, 17.475215753742134, -166.01364315934438]"
"[3106.6910148322986, 1978.1743331085117, 7758.372860154266, 0, 16.3686322794931, -168.702286421573]"
"[2915.8506370417626, 2007.0833837214514, 7810.758134778191, 0, 15.184397064250115, -171.38615918518585]"
"[2733.0244029647447, 2059.5771067855444, 7872.55600830217, 0, 17.998335652015303, -163.97997932791426]"
"[2545.764871737258, 2101.4687964540876, 7928.938224480469, 0, 16.374297154673197, -167.39002680838064]"
"[2354.727476217172, 2132.2954380966776, 7979.479610274109, 0, 14.637752302620894, -170.83351426594444]"
