x,y,z,roll,pitch,yaw
"[-3287.9288957899557, 371.97829343214596, 9421.320832287482, 0, -3.1034801511925845, 0.19755018621487597]"
"[-3089.0548828747505, 370.625394181788, 9400.171443392735, 0, -6.070202922596816, 0.3897654615369216]"
"[-2891.4767720332106, 368.6345464087352, 9369.204902716827, 0, -8.90709372986687, 0.5773074474126715]"
"[-2695.593523602318, 366.0336704607381, 9328.918572175757, 0, -11.620690679038576, 0.7607105751436012]"
"[-2501.745279048118, 362.8517213355911, 9279.798990713572, 0, -14.217170935255536, 0.9404051322016183]"
"[-2310.219547235988, 359.1182768303652, 9222.318946820456, 0, -16.70237479761974, 1.1167351935156622]"
"[-2121.256919829873, 354.86320179453253, 9156.93531140442, 0, -19.081827740184426, 1.2899727841578732]"
"[-1935.056318483554, 350.1163761321964, 9084.08749946473, 0, -21.36076064417781, 1.4603292330372417]"
"[-1751.779786303697, 344.9074760565287, 9004.19644795001, 0, -23.544128416864893, 1.627964411159237]"
"[-1571.5568428450438, 339.26579968750315, 8917.6640139218, 0, -25.636627167193332, 1.792994361911632]"
"[-1394.4884263362096, 333.2201294449491, 8824.872711816633, 0, -27.642710086833915, 1.955497698604614]"
"[-1220.6504494858882, 326.7986248566823, 8726.18572137002, 0, -29.566602166836077, 2.11552104914845]"
"[-1050.096996526267, 320.02874040355607, 8621.947108811903, 0, -31.41231386438781, 2.273083758055614]"
"[-882.8631894628397, 312.93716388269036, 8512.482213445757, 0, -33.18365382069171, 2.42818200435196]"
"[-718.9677510921222, 305.54977150633334, 8398.098159858082, 0, -34.88424071940529, 2.580792455323513]"
"[-558.4152914347776, 297.8915965834648, 8279.084462936982, 0, -36.51751436516083, 2.7308755467558803]"
"[-401.19834297644206, 289.98680916872803, 8155.713698760955, 0, -38.08674605314174, 2.8783784579574467]"
"[-247.29916863829135, 281.8587045210251, 8028.242219390581, 0, -39.59504829335108, 3.0232378326399583]"
"[-96.69136480948853, 273.5296986029264, 7896.910893781338, 0, -41.045383946899875, 3.1653822834075354]"
