x,y,z,roll,pitch,yaw
"[4027.424443759205, -586.672933459041, 4775.900212192656, 0, 3.6910845507262877, -173.19311589689872]"
"[3829.411421995645, -564.5153346232144, 4793.2173720606725, 0, 4.967220728604764, -173.615180005001]"
"[3636.591347540846, -520.0664877525523, 4822.281420283765, 0, 8.355824077523684, -167.01895215640306]"
"[3443.8560112672762, -478.86653507059344, 4856.276332410704, 0, 9.786339962084359, -167.9338039902299]"
"[3251.8761947000776, -438.6932924115304, 4895.3897649509545, 0, 11.27785755616629, -168.18096471919253]"
"[3060.2638598199396, -401.7770094780755, 4939.229258289256, 0, 12.661900736227208, -169.09493614275033]"
"[2869.711169958706, -365.643530499482, 4988.055932183266, 0, 14.13062435283833, -169.26279335853064]"
"[2687.3044309025163, -307.94657966235866, 5046.355532619168, 0, 16.947660528192003, -162.4473517937894]"
"[2504.793984230667, -255.11281095000697, 5108.793739986867, 0, 18.191322263193086, -163.8551406139647]"
"[2323.3299012157236, -204.27283887947354, 5175.771973879776, 0, 19.56592015374642, -164.34896186485412]"
"[2141.703153487796, -157.37016895145888, 5245.139574843046, 0, 20.294034859430198, -165.52046337990066]"
"[1970.0715464350233, -89.71472051565446, 5322.375135030261, 0, 22.716879065873403, -158.48614127687995]"
"[1797.3704137973032, -27.297568602258863, 5401.611603481781, 0, 23.339734142440573, -160.1292749680803]"
"[1625.7226574290735, 31.992169245514724, 5485.40763393487, 0, 24.770216972166995, -160.94431135968946]"
"[1453.2862121485432, 86.15005654161234, 5571.038210148264, 0, 25.350394330389467, -162.56382695458717]"
"[1292.094874219068, 160.46892664040422, 5663.201424739253, 0, 27.439779744334245, -155.24746563041197]"
"[1128.9580981022875, 228.3219669975278, 5756.915656275973, 0, 27.941587198748135, -157.41623999905133]"
"[966.9313669213286, 291.32172527269756, 5855.801291431356, 0, 29.63205066836223, -158.7527619390768]"
"[803.3705237944722, 347.871643294504, 5956.05076707766, 0, 30.082560250321354, -160.92756247518372]"
"[638.583822673645, 397.9976174163052, 6057.700803241232, 0, 30.547345300856325, -163.08092020188906]"
"[476.1892456787506, 441.1960720266943, 6166.153073304719, 0, 32.83771184187472, -165.1037567016777]"
"[312.98008865210545, 477.93388107630324, 6275.757381837215, 0, 33.2313881253503, -167.31435431693689]"
"[159.87596613502356, 537.4792139909467, 6389.834027108535, 0, 34.77695361706923, -158.74792092078994]"
"[1.6200449187246306, 565.4160979045423, 6508.891130706678, 0, 36.532988705763835, -169.98873088335773]"
"[-157.12514192683778, 585.8670844569506, 6628.814951536407, 0, 36.842622857823734, -172.6590750237133]"
"[-307.7298228536707, 631.331848979918, 6752.310640812583, 0, 38.13223018205934, -163.20190698549507]"
"[-468.4826999549414, 643.1478319908571, 6870.71205570763, 0, 36.299566027107005, -175.7960899059915]"
"[-622.3355431648345, 681.2021173787167, 6992.700473189993, 0, 37.585315625595044, -166.10717433017498]"
"[-786.7397181790103, 685.4359535472423, 7106.513222340544, 0, 34.68496367230797, -178.5248103424777]"
"[-945.3912327938881, 716.9405322834575, 7224.1446740405845, 0, 36.02635043284102, -168.76847216139086]"
"[-1113.7059496209263, 714.3470322408828, 7332.142034457232, 0, 32.68274041147636, 179.11722010500162]"
