x,y,z,roll,pitch,yaw
"[-4011.7137891704697, -326.4189566148759, 9894.587822980273, 0, -2.726833020582738, -0.2346627987443824]"
"[-3812.5858574178983, -324.81453829154555, 9876.00039072654, 0, -5.332602533017953, -0.46163493246024284]"
"[-3614.4614016954683, -322.45743302413024, 9848.776428864803, 0, -7.82337801184311, -0.68162111506898]"
"[-3417.649333415243, -319.38215968934765, 9813.342652983925, 0, -10.204898265645582, -0.8951983817552954]"
"[-3222.413161799759, -315.6237553353036, 9770.114054930775, 0, -12.482592664177826, -1.102839247096062]"
"[-3028.9758215588017, -311.21739476012567, 9719.492128979804, 0, -14.661600662287634, -1.3049301106639368]"
"[-2837.524104890937, -306.1980829272598, 9661.86360571526, 0, -16.746789799106207, -1.5017860736537456]"
"[-2648.2127104388046, -300.60040837086166, 9597.599603582265, 0, -18.742772328305552, -1.6936630117199472]"
"[-2461.1679267006557, -294.458347556574, 9527.055121407522, 0, -20.65392061586399, -1.8807675252157818]"
"[-2276.4909705287023, -287.80511170611663, 9450.56880686838, 0, -22.484381425166188, -2.0632652281950135]"
"[-2094.26100314373, -280.6730289101781, 9368.462946043079, 0, -24.238089194992437, -2.2412877220352865]"
"[-1914.5378468963104, -273.0934554768954, 9281.043627954712, 0, -25.91877840366851, -2.4149385151149723]"
"[-1737.3644260695391, -265.0967114207478, 9188.601045574944, 0, -27.529995102056194, -2.5842980876337776]"
"[-1562.768954551862, -256.7120358125309, 9091.409901222874, 0, -29.075107688915836, -2.749428254226321]"
"[-1390.7668923711879, -247.96755840524085, 8989.72988981223, 0, -30.55731699425739, -2.9103759421639634]"
"[-1221.3626919964825, -238.89028454034053, 8883.806238088036, 0, -31.97966572943808, -3.0671764766263547]"
"[-1054.5513540747409, -229.50609083875105, 8773.870281962074, 0, -33.345047356815705, -3.2198564445708513]"
"[-890.3198109508396, -219.83972960374166, 8660.140067403161, 0, -34.65621442660173, -3.368436193557463]"
"[-728.648154968254, -209.91484021968765, 8542.820963150858, 0, -35.915786424072635, -3.51293201034313]"
"[-569.5107272086793, -199.75396613093767, 8422.106275876198, 0, -37.12625716640462, -3.65335801528508]"
"[-412.87708102578813, -189.37857623701638, 8298.177860377564, 0, -38.29000178502128, -3.789727801945843]"
"[-258.71283348164985, -178.8090897512012, 8171.206719032076, 0, -39.40928332642693, -3.9220558462846227]"
"[-106.98041661613456, -168.06490374530927, 8041.353586073258, 0, -40.4862590019883, -4.05035870607691]"
"[42.36026062267109, -157.1644227496286, 7908.76949337765, 0, -41.522986114985876, -4.174656028436476]"
"[189.35122998168933, -146.12508989791957, 7773.596315353734, 0, -42.52142769145007, -4.294971381294237]"
"[334.0359521764601, -134.96341920725487, 7635.967291267914, 0, -43.483457839804494, -4.411332923238035]"
"[476.4588678343372, -123.6950286645803, 7496.007523941418, 0, -44.410866863142026, -4.523773925094324]"
"[616.6650038916071, -112.334673859199, 7353.834454232046, 0, -45.30536614705194, -4.632333155924444]"
"[754.6996289398335, -100.89628195544968, 7209.558311095171, 0, -46.168592845297006, -4.737055145625253]"
"[890.6079516571915, -89.3929858448403, 7063.282537315827, 0, -47.00211438531699, -4.8379903359961025]"
"[1024.4348570343864, -77.83715835369571, 6915.104191231932, 0, -47.8074328155271, -4.9351951319068705]"
"[1156.2246756158052, -66.24044641259923, 6765.114324939466, 0, -48.58598901671479, -5.028731864033847]"
"[1286.0209814284992, -54.61380511895625, 6613.398339593141, 0, -49.33916680055953, -5.118668674491959]"
"[1413.8664146677584, -42.967531645101445, 6460.036318499135, 0, -50.068296919464046, -5.205079336563537]"
"[1539.8025255512541, -31.311298962576736, 6305.103338745983, 0, -50.77466101357317, -5.288043019595158]"
"[1663.8696360462568, -19.65418936947618, 6148.6697621412295, 0, -51.459495523171526, -5.367644010002986]"
"[1786.1067164177307, -8.004727822946329, 5990.801506218977, 0, -52.123995597733824, -5.443971399199902]"
"[1906.5512737398137, 3.629084906146913, 5831.5602960600745, 0, -52.76931903693608, -5.51711874914906]"
"[2025.239249658738, 15.239739223940154, 5671.003897624567, 0, -53.3965903041655, -5.587183746182117]"
"[2142.2049247897985, 26.82018380049609, 5509.18633323632, 0, -54.006904659816634, -5.654267853730527]"
"[2257.480827170919, 38.36379268483651, 5346.158079782682, 0, -54.6013324703638, -5.718475974752052]"
"[2371.097642174887, 49.8643323579583, 5181.966250096851, 0, -55.18092376043727, -5.77991613495627]"
"[2483.0841211928023, 61.315928607396884, 5016.654757875318, 0, -55.74671308969387, -5.838699198529667]"
"[2593.4669862301544, 72.71303307490462, 4850.264466343923, 0, -56.29972485523939, -5.894938629053023]"
"[2702.27082728659, 84.0503892893243, 4682.833320718525, 0, -56.84097914522181, -5.94875030985937]"
"[2809.5179889960305, 95.32299794740871, 4514.396464302506, 0, -57.37149830204781, -6.0002524404387625]"
"[2915.228442450602, 106.52608114302915, 4344.986337812556, 0, -57.8923143974115, -6.049565529003727]"
"[3019.4196373709665, 117.65504516568981, 4174.632761211274, 0, -58.4044778801467, -6.096812506500022]"
"[3122.1063287478496, 128.70544138670152, 4003.3629969286444, 0, -58.90906773787454, -6.142118994957437]"
