x,y,z,roll,pitch,yaw
"[-4169.913366623844, -878.5807669230902, 9742.569438088507, 0, -2.59581108614859, -0.12722961680262118]"
"[-3970.6993034713814, -877.7115338154687, 9724.877590358794, 0, -5.074974410645419, -0.24999777442814308]"
"[-3772.3887143106886, -876.4354611826844, 9698.968482590004, 0, -7.443331542581134, -0.3686770708593866]"
"[-3575.258811539224, -874.7716504489426, 9665.248560182692, 0, -9.706407521089282, -0.4835748816618036]"
"[-3379.5455906053708, -872.7393396320159, 9624.112142443175, 0, -11.869430779213447, -0.5949452307677298]"
"[-3185.448267808307, -870.3577168951056, 9575.939980812713, 0, -13.937351513648574, -0.7029982773312784]"
"[-2993.1333420960714, -867.6457708494497, 9521.098256761194, 0, -15.914858657867645, -0.8079079862362222]"
"[-2802.7382961985218, -864.6221715861208, 9459.937940009522, 0, -17.8063955966461, -0.9098183973965596]"
"[-2614.374956042941, -861.3051773431761, 9392.794439693966, 0, -19.61617474324699, -1.008848800973803]"
"[-2428.1325295845318, -857.7125625033184, 9319.98749149878, 0, -21.348191086116454, -1.105098048093433]"
"[-2244.080347291488, -853.8615632888582, 9241.821232804772, 0, -23.006234799512157, -1.1986481703202936]"
"[-2062.27032683165, -849.7688380925499, 9158.58442567679, 0, -24.593903001752295, -1.2895674398116184]"
"[-1882.739184232704, -845.4504398694016, 9070.550794183462, 0, -26.11461073548122, -1.3779129714404783]"
"[-1705.5104131004955, -840.9217984281133, 8977.979448240652, 0, -27.571601236289574, -1.4637329453125034]"
"[-1530.59605251187, -836.1977108118792, 8881.115371018668, 0, -28.967955549025195, -1.5470685109048934]"
"[-1357.9982630504835, -831.2923382558341, 8780.189951063488, 0, -30.306601545035917, -1.6279554210586118]"
"[-1187.7107292027054, -826.2192084601481, 8675.421543754233, 0, -31.590322388270437, -1.706425434185787]"
"[-1019.7199050333323, -820.9912221302964, 8567.016049641483, 0, -32.82176449352142, -1.7825075155373866]"
"[-854.0061187593851, -815.6206629150636, 8455.167499662199, 0, -34.0034450160355, -1.8562288626382468]"
"[-690.544550565038, -810.1192100233201, 8340.0586392755, 0, -35.1377589081613, -1.927615775610661]"
"[-529.306096772817, -804.497952926757, 8221.86150526901, 0, -36.22698557559424, -1.99669438975269]"
"[-370.2581323196535, -798.767407661264, 8100.737990399825, 0, -37.27329516305119, -2.063491285169093]"
"[-213.3651823899066, -792.9375343276125, 7976.840392201735, 0, -38.278754496823744, -2.128033986284346]"
"[-58.58951303575654, -787.017755465275, 7850.311943249747, 0, -39.245332709577, -2.190351362554381]"
"[94.1083503298488, -781.0169750339, 7721.287320956972, 0, -40.17490657095064, -2.2504739405246634]"
"[244.7691685516763, -774.9435977871553, 7589.893135615503, 0, -41.06926554595453, -2.3084341364700194]"
"[393.4345912411527, -768.8055488650577, 7456.248395906117, 0, -41.9301166018127, -2.364266418128589]"
"[540.1468096787186, -762.6102934649936, 7320.464951511538, 0, -42.75908878278098, -2.4180074034559276]"
"[684.9482542689244, -756.36485647963, 7182.647912791896, 0, -43.55773757153602, -2.469695903835108]"
"[827.8813313004521, -750.0758420128996, 7042.896047733369, 0, -44.32754905499981, -2.5193729187539646]"
"[968.9881942966701, -743.7494527040986, 6901.302156573899, 0, -45.06994391192435, -2.567081588578349]"
"[1108.3105457204426, -737.391508805655, 6757.95342465368, 0, -45.7862812392205, -2.6128671116937867]"
"[1245.8894652236606, -731.0074669729252, 6612.931754141287, 0, -46.47786223388241, -2.656776631945803]"
"[1381.7652610110692, -724.602438735046, 6466.314075355915, 0, -47.14593374745371, -2.69885910197412]"
"[1515.9773412228326, -718.1812086248493, 6318.17263844813, 0, -47.791691730326626, -2.7391651277041316]"
"[1648.564102533948, -711.7482519535507, 6168.575286220577, 0, -48.416284583797314, -2.7777467989295848]"
"[1779.562833423689, -705.3077522226981, 6017.5857088700395, 0, -49.02081643876627, -2.8146575105945173]"
"[1909.009629786869, -698.8636181720033, 5865.263681416207, 0, -49.60635038133471, -2.8499517790635887]"
"[2036.9393207424541, -692.4195004674523, 5711.665284552769, 0, -50.17391164738901, -2.883685057362944]"
"[2163.3854026448817, -685.9788080397448, 5556.843109614628, 0, -50.72449081069428, -2.9159135530852556]"
"[2288.379979419643, -679.5447240888763, 5400.846448302241, 0, -51.259046992177716, -2.9466940523907135]"
"[2411.953707426661, -673.1202217767965, 5243.72146774062, 0, -51.77851112216106, -2.9760837533104256]"
"[2534.135743101127, -666.7080796367962, 5085.51137137626, 0, -52.28378929254811, -3.004140111381976]"
"[2654.953691628881, -660.3108967358799, 4926.256546129182, 0, -52.77576624272071, -3.03092070053387]"
"[2774.4335548775834, -653.9311076352062, 4765.994696117702, 0, -53.25530903159059, -3.0564830921051542]"
"[2892.5996767192164, -647.5709972041417, 4604.760963157713, 0, -53.72327095949678, -3.0808847549635536]"
"[3009.4746837344046, -641.2327153560865, 4442.588034102293, 0, -54.18049581825255, -3.1041829799030456]"
"[3125.0794190713755, -634.9182917896956, 4279.506234925643, 0, -54.62782256676284, -3.1264348319054207]"
"[3239.432866923657, -628.6296508383268, 4115.543611260125, 0, -55.06609055482828, -3.1476971345036944]"
"[3352.5520646649875, -622.3686265547329, 3950.725994855573, 0, -55.49614545124162, -3.168026491479508]"
"[3464.45199910135, -616.1369781888415, 3785.077055131282, 0, -55.91884607722024, -3.1874793525947593]"
"[3575.145482517539, -609.9364062562604, 3618.6183346120533, 0, -56.33507240715691, -3.2061121321971626]"
"[3684.6430031366635, -603.768569447141, 3451.3692665507915, 0, -56.745735082263835, -3.2239813926487666]"
"[3792.952543170648, -597.6351026938395, 3283.347172398823, 0, -57.1517868988183, -3.241144109065781]"
"[3900.079355664909, -591.5376368080838, 3114.567235929492, 0, -57.554236896308986, -3.257658038550695]"
"[4006.0256886030197, -585.4778202237512, 2945.0424496593682, 0, -57.95416790475763, -3.2735822271057993]"
"[4110.790440892654, -579.4573435542876, 2774.7835276072065, 0, -58.35275875077292, -3.2889777026533076]"
"[4214.368729370405, -573.4779679159095, 2603.798776173065, 0, -58.7513128259841, -3.3039084262824696]"
"[4316.751338001123, -567.5415583122829, 2432.0939116788195, 0, -59.151295483639146, -3.318442611621386]"
"[4417.924008651129, -561.6501238752775, 2259.671808357291, 0, -59.554383907851616, -3.3326545842051543]"
"[4517.8665149316275, -555.8058674922605, 2086.532153437622, 0, -59.962534969729234, -3.34662745777305]"
"[4616.551432781541, -550.0112484569414, 1912.6709749670058, 0, -60.37807963640693, -3.3604570894024914]"
"[4713.942476848372, -544.2690634778822, 1738.0799905284075, 0, -60.80385764390389, -3.3742581157145377]"
"[4809.992197714796, -538.5825540306653, 1562.7456963022382, 0, -61.2434151452554, -3.3881735318005504]"
"[4904.638707246048, -532.9555522426986, 1386.6480668905147, 0, -61.701304478561134, -3.402390633652488]"
"[4997.800868189926, -527.3926841640481, 1209.7586487021829, 0, -62.18355674012057, -3.417169165078134]"
"[5089.370942070172, -521.8996594065059, 1032.0376644358912, 0, -62.69846207517694, -3.4328948818435747]"
"[5179.202784792992, -516.4836884740861, 853.4294135293844, 0, -63.2579330528166, -3.4501920538742885]"
