x,y,z,roll,pitch,yaw
"[-4470.694033316981, 592.3645924293739, 9278.773144379102, 0, -2.6382841208899026, 0.19254805006634676]"
"[-4271.508435548058, 591.0487708233848, 9260.790757025428, 0, -5.158540899702673, 0.3784908588621634]"
"[-4073.2593948757885, 589.1166032434674, 9234.454762626732, 0, -7.566682267310129, 0.5583963597479276]"
"[-3876.234647350754, 586.5967984690911, 9200.177956378258, 0, -9.86829930611501, 0.7327318512022805]"
"[-3680.6793432272366, 583.5183442638804, 9158.3611397985, 0, -12.068682572184317, 0.9018822901034176]"
"[-3486.8006102082754, 579.9102153461359, 9109.391574876241, 0, -14.172840817678647, 1.0661648869446128]"
"[-3294.7717344443754, 575.8011383070009, 9053.641899014054, 0, -16.185518277518035, 1.225840891554073]"
"[-3104.7359737764405, 571.2194041725361, 8991.469418126764, 0, -18.111210663761742, 1.3811252177600013]"
"[-2916.8100217175415, 566.1927207359073, 8923.215707631405, 0, -19.95417999362259, 1.5321943856744231]"
"[-2731.087143146586, 560.7480980025264, 8849.206461867045, 0, -21.71846836194582, 1.6791931386328882]"
"[-2547.640004010057, 554.9117611272702, 8769.751541852602, 0, -23.40791075598774, 1.822240003620066]"
"[-2366.5232177894272, 548.7090861057034, 8685.145179375022, 0, -25.026146999117465, 1.961431999354002]"
"[-2187.775631323063, 542.164554232931, 8595.666302342417, 0, -26.576632900373507, 2.096848648354959]"
"[-2011.4223719533466, 535.3017219831439, 8501.578952272448, 0, -28.062650678413053, 2.228555413625913]"
"[-1837.476677042815, 528.1432035061277, 8403.132769841099, 0, -29.487318721108956, 2.3566066537520296]"
"[-1665.9415257752044, 520.7106633977122, 8300.56352870549, 0, -30.85360073571964, 2.4810481699646934]"
"[-1496.8110919104658, 513.0248177911403, 8194.093701439559, 0, -32.16431433904696, 2.601919403343391]"
"[-1330.0720348586667, 505.10544214579005, 8083.933044474993, 0, -33.42213913219425, 2.719255328632315]"
"[-1165.7046451216609, 496.97138438736533, 7970.279191502796, 0, -34.629624300346144, 2.833088082234967]"
"[-1003.6838588564091, 488.640582287144, 7853.318246934292, 0, -35.789195774333635, 2.9434483551547657]"
"[-843.9801550629385, 480.1300841636627, 7733.225372806233, 0, -36.90316298755429, 3.050366576473073]"
"[-686.5603477087517, 471.4560721539634, 7610.1653639966025, 0, -37.97372525903254, 3.153873909018398]"
"[-531.3882839798822, 462.6338874380811, 7484.293207842184, 0, -39.0029778309814, 3.2540030758907688]"
"[-378.42545880227465, 453.67805691398945, 7355.754625255831, 0, -39.99291758712529, 3.3507890342383564]"
"[-227.63155480808612, 444.6023209143493, 7224.686591264868, 0, -40.945448476233466, 3.444269510964217]"
"[-78.96491602985526, 435.4196616342025, 7091.217833561323, 0, -41.862386663768056, 3.534485413732808]"
"[67.61703721037333, 426.142332002878, 6955.469308194779, 0, -42.74546543325268, 3.6214811296413867]"
