x,y,z,roll,pitch,yaw
"[2356.0012373935388, 881.9505853098208, 6724.319205820552, 0, 1.5705616275644816, 179.9529634657771]"
"[2158.4622556114205, 907.7189164215683, 6742.048948858714, 0, 5.0858734349794, -172.56791412893708]"
"[1966.9688299013806, 957.5119594741172, 6771.219495192308, 0, 8.386662102055485, -165.42445191419097]"
"[1784.5105447523192, 1029.0848336842498, 6811.047850139059, 0, 11.486776850096742, -158.58142262336665]"
"[1613.4501054494808, 1119.995234145264, 6860.783402750225, 0, 14.399282808963488, -152.01150324539688]"
"[1455.5774732786258, 1227.7148678807766, 6919.713128011192, 0, 17.13646866906472, -145.69350507682253]"
"[1293.9554008431, 1328.8548405705787, 6980.120177483515, 0, 17.5798858850443, -147.96246233626576]"
"[1128.947579298929, 1423.422023205007, 7042.002863251295, 0, 18.023884553954247, -150.18266431532675]"
"[960.8891119731824, 1511.4140215960397, 7105.357103671913, 0, 18.467772810848437, -152.36435939780765]"
"[790.0888039509647, 1592.8126982362187, 7170.176161214762, 0, 18.91077228450781, -154.5188296690718]"
"[616.8315410821372, 1667.5768507311734, 7236.450155850012, 0, 19.35194838999197, -156.65878648635288]"
"[439.36240346882755, 1727.089005269289, 7306.89878008796, 0, 20.6245759489109, -161.46173780087503]"
"[260.3845025468181, 1780.241894534601, 7378.604298315645, 0, 21.009797859429394, -163.45962403464978]"
"[78.61396095233539, 1816.3457178429826, 7453.810575653149, 0, 22.088073180535176, -168.7659454416286]"
"[-93.3924364440179, 1876.7765952649715, 7536.041399002646, 0, 24.277355252465597, -160.64213334694716]"
"[-270.29418439342146, 1916.928666376305, 7620.264808800138, 0, 24.905131564572752, -167.21201821682425]"
"[-436.7223221980861, 1981.0691994850658, 7710.750536732202, 0, 26.899610040620296, -158.92359845137014]"
"[-610.2183156310679, 2022.2410258889013, 7801.326587503227, 0, 26.928628761722756, -166.65024568675122]"
"[-772.9555915809863, 2087.4251772244797, 7897.594990580563, 0, 28.77308788862267, -158.1715098273771]"
"[-944.665523697994, 2127.6321077973826, 7991.930042105849, 0, 28.143096188863748, -166.82127802901502]"
"[-1105.6265090986408, 2192.147665328713, 8091.575935223801, 0, 29.88293135550948, -158.1583526880819]"
"[-1276.9704126763318, 2230.224063046575, 8187.448009591628, 0, 28.643635222508976, -167.47120035261756]"
"[-1450.7828897198224, 2248.4515428094855, 8284.695023969956, 0, 29.093422688680032, -174.01335090471594]"
"[-1616.6114088708873, 2293.8546487933118, 8386.868700634674, 0, 30.721689645434505, -164.68792792902295]"
"[-1791.0727796008096, 2311.2674656691515, 8483.09771877102, 0, 28.760216427552177, -174.30024158388747]"
