x,y,z,roll,pitch,yaw
"[4764.610460941259, 699.7835493905638, 6407.7292468955275, 0, 1.33042738245327, -179.97864973084316]"
"[4566.8136773050355, 723.6712249718843, 6425.216709218193, 0, 5.0161945324162485, -173.1138081701439]"
"[4374.433658395161, 769.7138121413756, 6454.712615560869, 0, 8.48088986406818, -166.5404915765954]"
"[4190.16286120705, 835.9604609293258, 6495.4023541693205, 0, 11.738702069762569, -160.22613159939263]"
"[4016.1551284245043, 920.2823542958756, 6546.501544289697, 0, 14.802974532565452, -154.14577266476388]"
"[3854.070022528857, 1020.4648931145917, 6607.262365240646, 0, 17.686230450568583, -148.28036823480522]"
"[3688.768474618325, 1114.9542398420224, 6668.476429093698, 0, 17.822568462061362, -150.246935831619]"
"[3520.558996205852, 1203.8522141011322, 6730.142639815864, 0, 17.958680783393785, -152.14374395694284]"
"[3349.7217966640724, 1287.2595109425827, 6792.254426831891, 0, 18.092917733320743, -153.9771303872817]"
"[3176.5108609292665, 1365.272893957928, 6854.799481091792, 0, 18.223544986220034, -155.75342481908442]"
"[3001.155905966488, 1437.982534595428, 6917.759372517742, 0, 18.34870763217414, -157.47901936959437]"
"[2823.864210197367, 1505.4694010238898, 6981.109017117979, 0, 18.466384727051036, -159.1604521122825]"
"[2644.822314788689, 1567.8025892112682, 7044.815950326735, 0, 18.574330825129426, -160.8045084647804]"
"[2464.1976000793356, 1625.0364708966981, 7108.839346233099, 0, 18.66999945654694, -162.41834709493762]"
"[2282.139745195145, 1677.2075047275473, 7173.128697637413, 0, 18.750441199644225, -164.00965972551606]"
"[2110.8612288450286, 1750.5364883414625, 7245.837225328826, 0, 21.317921673546007, -156.82291811771432]"
"[1935.2147067624678, 1810.5692777691168, 7320.297707961129, 0, 21.85768332004787, -161.13050412362264]"
"[1771.474599687893, 1890.9194912334226, 7402.352692766729, 0, 24.2221062674033, -153.86198321461563]"
"[1621.5075511868256, 1988.7965174479618, 7491.40308357596, 0, 26.439459838039024, -146.86924784819087]"
"[1461.7366805963572, 2070.0614842245363, 7580.112012582944, 0, 26.33026311340654, -153.04054383139325]"
"[1316.1226820635904, 2168.77852052407, 7675.251437510447, 0, 28.404749451114604, -145.8652241207906]"
"[1163.8707786990667, 2256.671417720379, 7770.614934427867, 0, 28.477752373165607, -150.00276045578897]"
"[1000.4179515905956, 2325.3228363544376, 7863.190071639645, 0, 27.572826511624413, -157.21722739315982]"
"[850.4475796631257, 2413.5637339119376, 7961.792462798192, 0, 29.53874168016418, -149.5279183198236]"
"[693.0002551646861, 2488.662353861988, 8059.621585710957, 0, 29.2844407573538, -154.4999708061102]"
"[523.8766228389057, 2542.002272906348, 8152.098880358213, 0, 27.541209792361464, -162.4952415400176]"
"[366.9486092851322, 2617.4726911339612, 8250.474764265886, 0, 29.46418539218946, -154.31599079893894]"
"[201.58821717709282, 2676.4364501554014, 8346.282988568068, 0, 28.622794860710606, -160.37492047095313]"
"[49.13196602256883, 2756.9535099201653, 8447.644196980094, 0, 30.451315013660423, -152.16002187163818]"
"[-118.57589863520536, 2813.289182548957, 8540.9199393861, 0, 27.799486471410162, -161.4320015207637]"
"[-273.624992213774, 2891.873308632605, 8639.83562928479, 0, 29.641956662415115, -153.1225660979125]"
"[-444.09343547171625, 2945.1409559077165, 8729.852669932592, 0, 26.749150632664165, -162.64712095822034]"
"[-602.2311604258277, 3021.407462836522, 8825.643482995309, 0, 28.61711263177518, -154.25296194630747]"
"[-775.6033163532061, 3071.3286115748506, 8911.956717540994, 0, 25.56699452579619, -163.93666099674638]"
"[-937.0360533332581, 3145.017764864163, 9004.203018922857, 0, 27.46660298135337, -155.46473888152454]"
"[-1113.277990443345, 3191.440425319626, 9086.566337213957, 0, 24.3190014279249, -165.24330234134422]"
"[-1278.0183341815832, 3262.3934267075974, 9175.032662666332, 0, 26.252743020575302, -156.6986503192867]"
"[-1456.9889338144626, 3305.263900587638, 9253.337496082593, 0, 23.049370821905576, -166.52923341376166]"
"[-1624.927934483241, 3373.40321998446, 9337.916011123412, 0, 25.017343019083256, -157.91571099872667]"
"[-1806.4274618433872, 3412.742631522306, 9412.14762344525, 0, 21.787055679025666, -167.77050107826403]"
"[-1977.3853987007217, 3478.054878303359, 9492.81790450274, 0, 23.787858895781078, -159.09129622737711]"
"[-2161.1876729857854, 3513.9397333231045, 9563.024749951384, 0, 20.550586120087715, -168.9527548333336]"
"[-2334.948284378276, 3576.46079251972, 9639.825577326103, 0, 22.581929769074435, -160.2106874037589]"
"[-2520.821150950095, 3609.0071477038855, 9706.097835749979, 0, 19.35142121813778, -170.06819040477015]"
"[-2697.153993467004, 3668.8095729002334, 9779.107414508811, 0, 21.41053019878917, -161.265883117396]"
