x,y,z,roll,pitch,yaw
"[6868.428663742739, 442.1939138683313, 4742.481175696775, 0, 1.4952463868815808, -179.91462755873866]"
"[6670.4947455642, 464.0576247110757, 4761.032245279845, 0, 5.322140202716377, -173.69668180086947]"
"[6477.4319294818115, 506.0597312210912, 4792.057591290153, 0, 8.92414625180544, -167.72617849947824]"
"[6284.52835713149, 545.7784233592695, 4826.851804448621, 0, 10.01878606450131, -168.36543972976474]"
"[6098.946092409691, 604.3367331879018, 4873.00532404076, 0, 13.34226764888571, -162.4875194669082]"
"[5913.103806297034, 659.4712120433298, 4922.227615065878, 0, 14.247526779092794, -163.47577345699494]"
"[5726.91426013846, 711.5280463143094, 4973.448108102828, 0, 14.83892120730845, -164.37951103470326]"
"[5540.465456251171, 760.6193879975563, 5026.616554579457, 0, 15.417004381789106, -165.24900331413525]"
"[5353.83661560565, 806.8514745832509, 5081.682605910941, 0, 15.981696264149566, -166.08665947840174]"
"[5167.098863269533, 850.3244348063679, 5138.595816871965, 0, 16.532911348950716, -166.89484130199722]"
"[4980.315855373054, 891.1320998737298, 5197.305632345137, 0, 17.07055407878532, -167.6758779516217]"
"[4793.544350687007, 929.3618084157407, 5257.761355168563, 0, 17.594513493875684, -168.4320823344621]"
"[4606.834729563871, 965.0941925355878, 5319.912092132552, 0, 18.104656898293424, -169.16576953867224]"
"[4420.231462587075, 998.4029308175619, 5383.70667425086, 0, 18.60082224579903, -169.87927807597455]"
"[4233.961815826358, 1025.8032124050953, 5451.181434454669, 0, 19.716952374008965, -171.63179961060965]"
"[4047.915577341493, 1051.1282081104061, 5520.068601170674, 0, 20.147360763347603, -172.24842350919545]"
"[3862.486225655887, 1070.3459594812955, 5592.502250572748, 0, 21.23341534220163, -174.08303525537937]"
"[3677.9015531079203, 1087.450473617511, 5667.575110226047, 0, 22.04683047922871, -174.7058130028072]"
"[3500.549158931706, 1127.9288638846701, 5750.6872525479985, 0, 24.554632125763774, -167.14320608332852]"
