x,y,z,roll,pitch,yaw
"[-5216.135305146805, 901.2378238719554, 9708.375356773762, 0, -2.3120669430531464, 0.24341253850374622]"
"[-5016.763730021574, 899.5766762360483, 9692.620496551717, 0, -4.518116008706663, 0.4773726961846539]"
"[-4818.113538122514, 897.1406948578001, 9669.551745974546, 0, -6.6234525791300305, 0.702563915572598]"
"[-4620.405037173044, 893.9673224310899, 9639.530447539022, 0, -8.63309798440549, 0.9195620543697364]"
"[-4423.825251560978, 890.0937603724813, 9602.905546096255, 0, -10.551806683635277, 1.1288548258313935]"
"[-4228.53156747298, 885.5566929675684, 9560.012749793144, 0, -12.384082187692108, 1.3308574817400185]"
"[-4034.6550521869444, 880.3920699993892, 9511.173999910085, 0, -14.134191842273504, 1.5259255781082457]"
"[-3842.3034657751173, 874.6349381140342, 9456.697191658242, 0, -15.806180576005461, 1.7143654490916576]"
"[-3651.563985043697, 868.3193126968864, 9396.876097001772, 0, -17.403883706308648, 1.896442859986395]"
"[-3462.505660233504, 861.4780833208125, 9331.990448352879, 0, -18.930938885316518, 2.0723901975580703]"
"[-3275.181625060259, 854.1429469205552, 9262.306148683567, 0, -20.39079725908643, 2.2424124730486534]"
"[-3089.6310802619773, 846.3443637749311, 9188.075579333861, 0, -21.786733905474453, 2.4066923516163308]"
"[-2905.88107008486, 838.111532164882, 9109.537981690504, 0, -23.12185760918441, 2.5653943758118296]"
"[-2723.948070185822, 829.4723782418106, 9026.919893070455, 0, -24.399120026509117, 2.718668515842316]"
"[-2543.8394043418416, 820.4535582046863, 8940.43562066767, 0, -25.62132428703605, 2.8666531528636656]"
"[-2365.554506195869, 811.0804703612538, 8850.287740396641, 0, -26.791133074987037, 3.0094775812387846]"
"[-2189.0860410823293, 801.3772750512728, 8756.667609969218, 0, -27.911076228815368, 3.1472641000463115]"
"[-2014.4209017960006, 791.3669207491159, 8659.75588763991, 0, -28.98355789411797, 3.2801297519738677]"
"[-1841.5410910202893, 781.0711749487623, 8559.723049808683, 0, -30.010863261772258, 3.40818775823146]"
"[-1670.4245020310677, 770.5106586743531, 8456.729902130248, 0, -30.99516492042197, 3.53154869063658]"
"[-1501.0456082510755, 759.704883660981, 8350.928079989859, 0, -31.938528849967067, 3.6503214160732687]"
"[-1333.3760712537082, 748.672291419209, 8242.460535205646, 0, -32.842920080520614, 3.7646138437498244]"
"[-1167.3852759069637, 737.4302935380265, 8131.462006639747, 0, -33.71020803934558, 3.8745335017981186]"
"[-1003.0408005090522, 725.9953126988822, 8018.05947307284, 0, -34.5421716065485, 3.9801879665616395]"
"[-840.3088289956903, 714.3828239717686, 7902.3725872433, 0, -35.340503898759636, 4.0816851652494295]"
