x,y,z,roll,pitch,yaw
"[8678.057602440995, 471.9848577878702, 4397.084187389659, 0, 1.1340753008458855, 179.87725730903213]"
"[8478.289402227667, 471.20037342451093, 4406.678496526419, 0, 2.749622396397654, 179.77500216740705]"
"[8280.516238510625, 490.25048157644204, 4429.544827512214, 0, 6.5650774408048616, -174.49807151855444]"
"[8083.030552737803, 507.5150039691519, 4456.027655559646, 0, 7.609118606107357, -175.00381105557]"
"[7890.164584772974, 543.7022526171935, 4494.669620264799, 0, 11.140165404334365, -169.37320477138474]"
"[7697.362457279169, 576.9674772311639, 4536.15171839453, 0, 11.97064339576988, -170.21081732855598]"
"[7511.30146097101, 628.1056396432426, 4588.746337871537, 0, 15.246548632455914, -164.63194028453174]"
"[7325.229384627832, 675.367613845643, 4644.813156934421, 0, 16.280145566093363, -165.7483549910148]"
"[7138.66103278868, 719.003311029812, 4702.155776540383, 0, 16.661275935312855, -166.83595914960318]"
"[6951.879541752028, 758.9539274445747, 4761.4568967170335, 0, 17.2478417711376, -167.92694454818277]"
"[6773.3217144301325, 816.7826395034749, 4830.543381384392, 0, 20.208194723117952, -162.05465244167712]"
"[6593.601043337638, 870.1005668323887, 4900.240433025132, 0, 20.394694697410813, -163.47589964654387]"
"[6412.869269036486, 919.0456968845356, 4970.528412097916, 0, 20.5754108611369, -164.8468353961212]"
"[6231.262257177097, 963.74847336465, 5041.384287072914, 0, 20.74928540159499, -166.17149418603884]"
"[6048.901322936443, 1004.3309706437645, 5112.78141991077, 0, 20.91519032573986, -167.453874389879]"
"[5866.191672700871, 1040.8007242464464, 5185.494147702778, 0, 21.319213294912398, -168.71183240531116]"
"[5692.224519678728, 1096.5847054064536, 5266.879509502737, 0, 24.011927386637666, -162.22112971924108]"
"[5516.638134984397, 1147.2078606483883, 5348.161227393819, 0, 23.97942676435299, -163.91724631112206]"
"[5339.6092921641175, 1192.7759278888805, 5429.305173918985, 0, 23.936237154400555, -165.56515238882287]"
"[5161.7232250924935, 1233.3894049312423, 5511.202015276386, 0, 24.17243759774891, -167.1391396769047]"
"[4993.419603109456, 1293.5164537418189, 5600.971881204333, 0, 26.66988207261672, -160.3405566725537]"
"[4823.703711808044, 1346.7319008449442, 5692.430245662604, 0, 27.212491338508958, -162.5908671441047]"
"[4664.987801098554, 1418.1363406820822, 5790.9729554853075, 0, 29.51909186450394, -155.77757452124976]"
"[4503.366777489785, 1481.2786239738555, 5890.429965235024, 0, 29.82054223741312, -158.6603507674443]"
"[4353.818380451494, 1561.4449513422228, 5996.300815328642, 0, 31.961834510684213, -151.8061956757966]"
"[4199.536794262724, 1632.0725983505076, 6102.173038508994, 0, 31.96229816102845, -155.40244945598675]"
"[4058.127718599859, 1718.7788852878928, 6213.911541835761, 0, 33.96542470099019, -148.48506987508978]"
"[3909.7778772541205, 1794.7422339076231, 6324.4642181451645, 0, 33.55679981868916, -152.88503526417398]"
"[3774.890016989864, 1886.107051047768, 6440.471697827633, 0, 35.45317308709512, -145.8886804268108]"
"[3630.419252785558, 1965.616667345489, 6553.637148413989, 0, 34.45975696746898, -151.1737724117863]"
"[3499.840955720444, 2060.155878974457, 6672.007946333695, 0, 36.28868359877208, -144.0953105800124]"
"[3356.6477632710057, 2141.8237156493196, 6785.260204982192, 0, 34.48992367969023, -150.30245102029]"
"[3227.6557938874694, 2238.4746420498996, 6903.664893489305, 0, 36.30072968220427, -143.15656356152996]"
"[3083.0042310684876, 2321.1758332238905, 7014.283329350734, 0, 33.579409113539825, -150.2422344181051]"
"[2952.756748887625, 2419.1373986010176, 7130.210569869987, 0, 35.424959135301386, -143.0524905371972]"
"[2804.448147397524, 2501.7118272168277, 7235.974564040134, 0, 31.925759634295506, -150.8920604842829]"
"[2670.633848897459, 2600.1223445449045, 7347.3707201504585, 0, 33.84725468639937, -143.66826891605893]"
"[2517.3597124101175, 2681.3054871932636, 7446.95152369108, 0, 29.861427539999944, -152.0916315725251]"
"[2378.5449561249234, 2779.1455326658133, 7552.58195935908, 0, 31.880689775663445, -144.82287968144234]"
"[2219.7841453122164, 2857.7498189994917, 7645.406369511071, 0, 27.653417470224777, -153.6594639014286]"
"[2075.3201358732704, 2954.003929898553, 7744.730566521947, 0, 29.776696837948503, -146.32509961711483]"
"[1911.0876972397816, 3029.075803220046, 7830.706841950108, 0, 25.460032274620158, -155.43450610861808]"
"[1760.8713449908212, 3122.8890395438702, 7923.626830152145, 0, 27.684333992766266, -148.0143648263772]"
"[1591.4968263490923, 3193.757771466358, 8002.935690127441, 0, 23.362322951406686, -157.29486519000565]"
"[1435.7569070396505, 3284.4969994251605, 8089.604427529858, 0, 25.67994685462773, -149.7735074668678]"
"[1261.727840395393, 3350.7544430530993, 8162.569043110419, 0, 21.396695023846313, -159.1568543805546]"
"[1100.8719122787018, 3438.0041015021966, 8243.27138192556, 0, 23.79789580556173, -151.52420965219108]"
"[922.7337752042697, 3499.457866904909, 8310.28062634362, 0, 19.575348709488463, -160.9666842821964]"
"[757.2484420835599, 3582.987659447753, 8385.363102858964, 0, 22.04980288646756, -153.2173433706458]"
"[575.5449348404974, 3639.610034369356, 8446.826442451014, 0, 17.897596430978133, -162.69194205582266]"
"[405.9344925368348, 3719.3353861953556, 8516.655993056589, 0, 20.43519674755228, -154.82413918447065]"
"[221.15219761758806, 3771.2554919859085, 8572.868145649016, 0, 16.32352455204684, -164.30570578534963]"
"[47.88079195133744, 3847.2356542494717, 8637.706675250205, 0, 18.916668994901375, -156.3223685337261]"
"[-139.48473765963192, 3894.847512614077, 8688.96356997345, 0, 14.849709578507477, -165.74222225983166]"
"[-315.9088712243565, 3967.3807400743904, 8749.075598804015, 0, 17.491249776985242, -157.65097325552432]"
"[-504.6264134244634, 4011.5818252181853, 8798.390437727627, 0, 14.2748828376853, -166.81790515061832]"
"[-682.7912698198351, 4081.383476072321, 8856.571306435939, 0, 16.91210550374554, -158.60568521945208]"
"[-872.7802245267098, 4122.030083301673, 8904.027079637226, 0, 13.72599229337229, -167.92407584150962]"
"[-1068.9619971585123, 4133.336198263048, 8941.241107254831, 0, 10.7235301693604, -176.70164606250626]"
"[-1266.3086283247246, 4116.026735306181, 8968.71272277871, 0, 7.894998285647697, 174.98736020396345]"
"[-1460.437036000619, 4071.5101459541493, 8986.945512079426, 0, 5.230571607905425, 167.08450737692237]"
"[-1647.613263869277, 4001.6893467765626, 8996.438442241568, 0, 2.720546336993905, 159.54339195729975]"
"[-1824.7321533757424, 3908.8057678055247, 8997.679303848467, 0, 0.35548294582729983, 152.32686598667505]"
"[-1989.281246368714, 3795.3120079597743, 8991.140001801183, 0, -1.8737059937769507, 145.4049678739214]"
"[-2139.295068819838, 3663.7689812722983, 8977.273307764726, 0, -3.975704858027712, 138.75336051468796]"
"[-2273.304122656242, 3516.763913441616, 8956.51075681432, 0, -5.958768599967593, 132.35213812914333]"
"[-2390.281642213736, 3356.8460153410724, 8929.261430487231, 0, -7.83071272857432, 126.18490467108576]"
"[-2489.590272961129, 3186.477084602146, 8895.911418523921, 0, -9.598914114539934, 120.23805486888773]"
"[-2570.930184481896, 3007.9946587757204, 8856.823793053598, 0, -11.270318903143815, 114.50020837437074]"
