x,y,z,roll,pitch,yaw
"[-5365.82356263426, -264.11146776026595, 10597.796915861412, 0, -2.408833993802378, -0.16162183425607168]"
"[-5166.500304185507, -263.00945508674295, 10581.394958373385, 0, -4.704097766200045, -0.3167720230901433]"
"[-4967.951856104962, -261.3948375984291, 10557.396900635862, 0, -6.891542112467437, -0.46592521523777763]"
"[-4770.412606669132, -259.2934526464813, 10526.190665463817, 0, -8.976605959076242, -0.6094786119944101]"
"[-4574.08024172656, -256.73097644927697, 10488.150736549644, 0, -10.964435453571022, -0.7477663468336446]"
"[-4379.119855820219, -253.73271916377993, 10443.637161311291, 0, -12.859901632144117, -0.8810710261088789]"
"[-4185.667690437075, -250.32346413710647, 10392.994919173565, 0, -14.667616800923627, -1.0096330805849312]"
"[-3993.8345198181123, -246.52734385691375, 10336.55358572817, 0, -16.391949750897687, -1.1336584074190659]"
"[-3803.7087069168006, -242.36774630170558, 10274.627234174133, 0, -18.037039912479194, -1.2533246607749575]"
"[-3615.358953122096, -237.86724639316992, 10207.514524900498, 0, -19.60681054365491, -1.3687864615350622]"
"[-3428.8367655601323, -233.04755810033126, 10135.49894219884, 0, -21.104981035195376, -1.4801797325326231]"
"[-3244.178665388902, -227.9295034628939, 10058.849144039417, 0, -22.535078407299423, -1.5876253185132851]"
"[-3061.40815968242, -222.532995408181, 9977.819396757248, 0, -23.900448064115942, -1.6912320149318196]"
"[-2880.537498403598, -216.87703174903834, 9892.650071506614, 0, -25.204263865661115, -1.791099103382614]"
"[-2701.569236693727, -210.97969818299592, 9803.568183575577, 0, -26.449537570590092, -1.8873184716071167]"
"[-2524.4976213402865, -204.858178477831, 9710.787959213796, 0, -27.639127697969162, -1.979976380934295]"
"[-2349.309818882494, -198.52877033568035, 9614.511417613157, 0, -28.775747851524663, -2.069154932470806]"
"[-2175.9870014181756, -192.00690568575865, 9514.92895817517, 0, -29.861974545731183, -2.154933274472015]"
"[-2004.5053048163988, -185.30717437203657, 9412.219945275132, 0, -30.90025456946937, -2.237388586432604]"
