x,y,z,roll,pitch,yaw
"[6539.294397029792, 162.10675809010993, 6602.051606153183, 0, 3.7859831078760084, -173.7808160914897]"
"[6345.401681346713, 203.9529389296235, 6627.635037396615, 0, 7.349249268508449, -167.82114869595745]"
"[6158.404438193985, 264.38600957513785, 6664.781706502116, 0, 10.703891034236387, -162.0903987188889]"
"[5970.8156623743835, 321.01813528059495, 6704.822354905765, 0, 11.548844320892616, -163.20119381624917]"
"[5792.015931462696, 394.97876296023753, 6755.423558242658, 0, 14.655464340463084, -157.52753395384653]"
"[5611.5298188210645, 463.99520381050627, 6807.0132280988755, 0, 14.948359203187536, -159.0735471247014]"
"[5441.2686750761495, 549.1509035715752, 6868.329210753288, 0, 17.85324054906487, -153.42818445172145]"
"[5268.909405734594, 628.5872968746844, 6931.433423695365, 0, 18.392272852807032, -155.2561189575434]"
"[5107.958762163052, 723.0023891011887, 7003.410369266617, 0, 21.09311693774549, -149.60373141724625]"
"[4943.366342860874, 811.0743651675641, 7075.192418136929, 0, 21.033285477479865, -151.84915071411172]"
"[4791.076191198571, 913.097536010944, 7155.186057369903, 0, 23.576190282208373, -146.1808311131282]"
"[4634.50617819758, 1007.8255372679805, 7235.885727794983, 0, 23.797060334195628, -148.82521972712684]"
"[4490.967155312654, 1115.5907294685155, 7324.108243397421, 0, 26.17488955558846, -143.10177532035092]"
"[4341.492565765536, 1216.0767521915539, 7411.055965144604, 0, 25.768662314632085, -146.08857588848903]"
"[4205.619339203459, 1328.8018134673207, 7505.03216885589, 0, 28.026573470058626, -140.31974239513002]"
"[4062.632707729478, 1432.8891759737458, 7598.416558269645, 0, 27.834678241488593, -143.94719036874233]"
"[3933.7059452304584, 1548.6386718465708, 7698.3162285228955, 0, 29.96681673292688, -138.08273914638997]"
"[3796.3905880185484, 1656.4873032550036, 7795.8516855479875, 0, 29.188030258797625, -141.85361219123195]"
"[3673.53319888003, 1775.443274544607, 7899.560599478342, 0, 31.234674650446586, -135.92433016798884]"
"[3539.8511198261212, 1884.5595953277125, 8000.668117886138, 0, 30.367045424283006, -140.77738853551628]"
"[3420.943890992433, 2004.6270283396298, 8107.648875319527, 0, 32.33738673181418, -134.7218354448003]"
"[3291.1385068968566, 2116.268884424373, 8211.025169651222, 0, 31.12329829129556, -139.30212814309303]"
"[3176.4308057062162, 2238.542889300372, 8320.071999128942, 0, 33.040665896008434, -133.1712932275352]"
"[3046.100647792273, 2349.8759632331094, 8423.120514823318, 0, 31.013670646397397, -139.49476312569024]"
"[2931.1174207763734, 2472.1888043625736, 8531.833101030476, 0, 32.9265139744463, -133.23080728736474]"
"[2798.273582922569, 2582.706066418066, 8632.522969100852, 0, 30.228470119688154, -140.24178945218185]"
"[2680.991629999744, 2704.7845559431253, 8739.020790270528, 0, 32.17378846055004, -133.8520052692771]"
"[2543.9900762992993, 2813.8176145601037, 8835.67670789739, 0, 28.899817070283316, -141.48537653593596]"
"[2422.7097771067265, 2935.217452523525, 8938.405323045337, 0, 30.906799339265717, -134.971777391491]"
"[2280.454061301235, 3041.92773038615, 9029.927057727044, 0, 27.2329068951336, -143.12533621868266]"
"[2153.999508029582, 3162.00385867771, 9127.860552361799, 0, 29.318727896274915, -136.48206834240972]"
"[2005.9521814292912, 3265.5175716722483, 9213.691201366633, 0, 25.413834942607366, -145.03900835380108]"
"[1873.6895085080332, 3383.5412267332504, 9306.303307474669, 0, 27.584774963938496, -138.25609939754244]"
"[1719.763552307377, 3483.0926662464562, 9386.280247267101, 0, 23.57097065235271, -147.10727646139327]"
"[1581.5034652329612, 3598.387878540993, 9473.407523961214, 0, 25.825794859576753, -140.17524231460175]"
"[1421.9222323517602, 3693.397797231003, 9547.616320357823, 0, 21.78001676679044, -149.2316897650791]"
"[1277.790193613426, 3805.4236439896376, 9629.324123333685, 0, 24.113090990234728, -142.14405604763084]"
"[1112.9631129981744, 3895.516585375561, 9697.992131956958, 0, 20.080498720018888, -151.33939624350353]"
"[963.2821843528211, 4003.8940276173726, 9774.477095269936, 0, 22.483962481468655, -144.0933395132101]"
"[793.7111452080419, 4088.880335544517, 9837.9041411437, 0, 18.489763870192636, -153.38069958029226]"
"[638.9122038612978, 4193.3850712528765, 9909.430695460633, 0, 20.954887406722378, -145.9767215537813]"
"[465.1278504909077, 4273.228333456741, 9967.946095179685, 0, 17.012300324240513, -155.32411763194636]"
"[305.6870957315492, 4373.768125338056, 10034.807114991141, 0, 19.53028692538314, -147.76538136981927]"
"[128.2089143953571, 4448.549968096558, 10088.743847773545, 0, 15.645443884170225, -157.15148826899863]"
"[-35.39259559776045, 4545.137520004426, 10151.236973350819, 0, 18.207883668679013, -149.44311952004213]"
"[-216.07909030983964, 4615.025408817391, 10200.916683755857, 0, 14.382766962777108, -158.85398406632515]"
"[-383.3798288057574, 4707.752351894081, 10259.330525663172, 0, 16.981877262768545, -151.0024549371173]"
"[-566.834399973128, 4772.972497667704, 10305.055277199548, 0, 13.216060147004894, -160.42913285024534]"
"[-737.4057447944904, 4861.986805665641, 10359.66177221141, 0, 15.844796775381305, -152.44175942750616]"
"[-923.2375314766412, 4922.8022207523945, 10401.709748932597, 0, 12.136410402739754, -161.8787693009549]"
"[-1096.6901036989825, 5008.289448682772, 10452.760106915997, 0, 14.788505393529316, -153.763317367773]"
"[-1284.5676256535855, 5065.001661033693, 10491.305686616679, 0, 11.112024217244159, -163.20317385613026]"
"[-1460.5644824780627, 5147.187907675231, 10538.955736468499, 0, 13.7832916406339, -154.9685707387375]"
"[-1621.7321351425655, 5251.498329131591, 10595.030006059915, 0, 16.28236915787824, -147.08837515028296]"
"[-1765.9358761638814, 5374.4903194388835, 10658.891194552678, 0, 18.620956427836692, -139.53899571315944]"
"[-1932.8235336703633, 5471.328036276852, 10711.53116386886, 0, 15.260014786640157, -149.87525341998355]"
"[-2083.2633635530265, 5588.380895448698, 10772.082677017348, 0, 17.62330443979703, -142.11455219969545]"
"[-2254.95172551611, 5678.231978680633, 10821.579032524407, 0, 14.328546640701864, -152.37521810246983]"
"[-2441.4943155335827, 5738.938344410732, 10860.522572032476, 0, 11.228232744632287, -161.97361030577358]"
"[-2615.3919548025588, 5825.511587054315, 10908.111275680005, 0, 13.76519686738398, -153.53403038137316]"
"[-2803.4949508586396, 5882.397018847735, 10945.277261801755, 0, 10.709522998306323, -163.17382223254492]"
"[-2999.813473868034, 5909.147794637493, 10972.543239100507, 0, 7.835527809020525, -172.24054500909384]"
