x,y,z,roll,pitch,yaw
"[-3840.1955847398203, -10.319950684334396, 9037.761249443593, 0, -2.209326873016228, -0.11411816255941645]"
"[-3640.7655179707817, -9.540396163907722, 9022.693377555148, 0, -4.320721336034932, -0.22396300195812652]"
"[-3441.991615244625, -8.396082971079457, 9000.611119012845, 0, -6.339025326767849, -0.3298400404040851]"
"[-3244.0764041121665, -6.903778905533749, 8971.847561670776, 0, -8.268825831435109, -0.432008757179552]"
"[-3047.193077837181, -5.080134472809544, 8936.724490109755, 0, -10.114470109076317, -0.5306906547001328]"
"[-2851.488638586024, -2.941570486194351, 8895.55169567623, 0, -11.880079826765092, -0.6260758024323212]"
"[-2657.0867633331486, -0.5041891405835552, 8848.62654175702, 0, -13.569564206556604, -0.718328190187416]"
"[-2464.090408453028, 2.2162952859217673, 8796.233737217924, 0, -15.186632273404857, -0.8075901399394038]"
"[-2272.5841700194665, 5.204609358132306, 8738.645278130763, 0, -16.734804283258473, -0.8939859653944985]"
"[-2082.636417239092, 8.44595979222056, 8676.120524144448, 0, -18.217422401851856, -0.9776250244778224]"
"[-1894.3012163757846, 11.926061474879122, 8608.906381227529, 0, -19.637660697159838, -1.05860427717966]"
"[-1707.620062109622, 15.631156158814155, 8537.237567122394, 0, -20.998534501915046, -1.137010436680782]"
"[-1522.6234326212716, 19.548023491610934, 8461.33693979793, 0, -22.30290919686011, -1.21292178314508]"
"[-1339.3321838807253, 23.663985772669985, 8381.415872552603, 0, -23.553508460404654, -1.2864096954559827]"
"[-1157.7587977093676, 27.96690761009285, 8297.674662279955, 0, -24.752922025980553, -1.3575399453491772]"
"[-977.9084972230438, 32.44519146034201, 8210.302959831532, 0, -25.903612984554854, -1.426373790034975]"
"[-799.7802422858233, 37.08776987328246, 8119.480213458719, 0, -27.00792466639623, -1.4929688929048812]"
"[-623.3676166349484, 41.884095129606784, 8025.376118037745, 0, -28.0680871332386, -1.5573800968308416]"
"[-448.6596173952319, 46.8241268430251, 7928.151064227908, 0, -29.086223309393244, -1.6196600705578987]"
"[-275.6413567984758, 51.898318002854424, 7827.956582922067, 0, -30.064354778085914, -1.6798598455101064]"
"[-104.29468506857847, 57.097599851098735, 7724.935781355834, 0, -31.004407267302142, -1.7380292577851684]"
"[65.40125736915667, 62.413365919482786, 7619.223768077894, 0, -31.908215847682754, -1.7942173080605766]"
"[233.46955094292724, 67.8374554942281, 7510.948064674564, 0, -32.77752986349762, -1.848472450462338]"
"[399.93506453299267, 73.36213672795982, 7400.2290027093295, 0, -33.61401761642035, -1.9008428200719758]"
"[564.8240735291142, 78.98008957757278, 7287.180104802023, 0, -34.41927082071377, -1.9513764076032551]"
"[728.1639228442075, 84.68438871293748, 7171.908449148533, 0, -35.194808847506565, -2.000121188817158]"
"[889.9827299121707, 90.46848651294552, 7054.515017084634, 0, -35.94208277508674, -2.047125215423755]"
"[1050.3091231795638, 96.32619624168682, 6935.095023538314, 0, -36.662479261557664, -2.092436673513646]"
"[1209.1720120363657, 102.251675477757, 6813.738230403796, 0, -37.35732425579732, -2.136103914947502]"
"[1366.6003845232503, 108.23940985316688, 6690.52924301578, 0, -38.02788656243986, -2.1781754665933826]"
"[1522.623129504438, 114.28419714451414, 6565.547790011194, 0, -38.675381276572, -2.2187000218257373]"
"[1677.2688803088238, 120.38113174751302, 6438.868986943772, 0, -39.30097310402536, -2.2577264182787027]"
"[1830.5658771201606, 126.52558955625828, 6310.563584068985, 0, -39.90577958357623, -2.295303605473456]"
"[1982.5418456417117, 132.7132132603849, 6180.698198746981, 0, -40.490874228073075, -2.3314806056115245]"
"[2133.2238897737952, 138.9398980662775, 6049.335532922535, 0, -41.057289602549524, -2.366306470541309]"
"[2282.6383962254654, 145.20177784242944, 5916.534576135798, 0, -41.60602035881023, -2.399830237663906]"
