x,y,z,roll,pitch,yaw
"[3989.099858998657, 205.64127259195376, 5429.932319175124, 0, 3.7300658658173704, -173.07392656106356]"
"[3796.2119536765167, 252.11187156836317, 5455.126354405924, 0, 7.236785670721413, -166.45442328983648]"
"[3611.3166154301703, 319.0200230961344, 5491.691544873169, 0, 10.534406999364045, -160.10630906013512]"
"[3425.5817871631184, 381.17803028099456, 5532.175562848361, 0, 11.678515096216127, -161.49667016263325]"
"[3249.9371720286467, 462.23855971935916, 5582.951144986189, 0, 14.707106267410461, -155.2265310531391]"
"[3073.448556061666, 537.3112452480896, 5639.659700968192, 0, 16.471763208245466, -156.95663042859584]"
"[2895.631529268981, 606.624829416054, 5699.465486912363, 0, 17.3992877351137, -158.70402152525057]"
"[2729.390866720125, 694.0897156242263, 5768.123594925247, 0, 20.077478857469707, -152.24961060119264]"
"[2561.775654606169, 774.0124336053279, 5842.403469847778, 0, 21.801946252048694, -154.50713970873625]"
"[2391.9023318063014, 847.3629819958293, 5918.3162569902925, 0, 22.30667445213546, -156.64552705796916]"
"[2221.4924463652947, 912.9114170931541, 5999.948809322525, 0, 24.089474502136493, -158.96068140132965]"
"[2049.7501230807306, 972.0087002182551, 6083.68700562536, 0, 24.751971233447726, -161.01143616549763]"
"[1889.8186092064398, 1050.7482079479782, 6174.362254686823, 0, 26.96050757284687, -153.7874705025612]"
"[1726.7424622860653, 1121.4479233758411, 6266.055877933064, 0, 27.288301939104144, -156.56143264426098]"
"[1560.912193499932, 1183.9418422131885, 6358.764195050083, 0, 27.615876740912647, -159.35084570177682]"
"[1394.371572563965, 1234.1258572154536, 6457.484943712738, 0, 29.57772166710963, -163.23076603379246]"
"[1226.6465167714139, 1276.9546288194667, 6557.654809352444, 0, 30.05620702756763, -165.675563296458]"
"[1069.747892869151, 1341.878274466254, 6663.3323474270355, 0, 31.89658215503488, -157.52054155276173]"
"[908.7197974782042, 1395.5353670939894, 6769.119250706708, 0, 31.93349262515133, -161.57111630175888]"
"[744.0702343553914, 1437.0786953310492, 6874.782268089588, 0, 31.89168257276891, -165.83906132956636]"
"[577.7886824904277, 1455.1405720392186, 6984.437245720146, 0, 33.248743402166866, -173.80070851754647]"
"[411.39607224014424, 1464.7431807900168, 7094.987185382167, 0, 33.555859039296095, -176.69709269062764]"
"[251.8325796522699, 1500.8786172485309, 7210.025101153933, 0, 35.11290959920081, -167.2397854538059]"
"[87.91088438539805, 1508.4234134517014, 7324.3612453564, 0, 34.867510892516755, -177.36471669814154]"
"[-69.51451467423206, 1542.9225385200455, 7442.797110280987, 0, 36.311812683164334, -167.6392689572632]"
"[-233.46242842101634, 1547.2192155166579, 7557.263787287284, 0, 34.91310059734975, -178.49876028759877]"
"[-391.44607118450153, 1579.0200216884145, 7675.711570491554, 0, 36.3160499654928, -168.6189192382398]"
"[-557.1049875670001, 1579.6410862818884, 7787.768420803113, 0, 34.07545791052317, -179.78519590691715]"
"[-717.4062518399347, 1608.3427704458409, 7903.870608545858, 0, 35.48648737422048, -169.84884684588314]"
"[-885.6541796174587, 1605.1485698258327, 8011.95590764323, 0, 32.712676961765865, 178.91236561736338]"
"[-1049.179096121381, 1630.5954454184223, 8124.259327915991, 0, 34.16078047112732, -171.15487859375867]"
"[-1220.348764355059, 1623.5813375802973, 8227.466628859323, 0, 31.066761599154137, 177.65347407920564]"
"[-1387.438686117167, 1645.7348243541005, 8335.124332110394, 0, 32.56720656330588, -172.44753214104958]"
"[-1561.5428746097537, 1634.9761462007282, 8432.960840601498, 0, 29.2868666141262, 176.4639332983509]"
"[-1732.20888939615, 1653.870535071075, 8535.508943783105, 0, 30.84654716245027, -173.68252609043628]"
"[-1909.0868236993404, 1639.4951097709577, 8627.745289678185, 0, 27.463388668126473, 175.35360438858595]"
"[-2083.1596857936684, 1655.2152673029866, 8724.9641938556, 0, 29.08420735267417, -174.83973535027633]"
"[-2262.565278439609, 1637.3854823837553, 8811.542089978644, 0, 25.651074098033394, 174.32443612310422]"
"[-2439.7854317048564, 1650.0516095916219, 8903.371205721944, 0, 27.331986991330393, -175.91195634385886]"
"[-2621.4391026639, 1628.9513083758857, 8984.344788548127, 0, 23.882850226628356, 173.37440002840566]"
"[-2801.5096680969646, 1638.7072391667336, 9070.82838976258, 0, 25.621111037432268, -176.89883962098438]"
"[-2985.1281209597128, 1614.531862254572, 9146.325508379425, 0, 22.17802121602455, 172.49952489294216]"
"[-3167.74558516387, 1621.5359097180688, 9227.577001207386, 0, 23.969950343897175, -177.80357392385034]"
"[-3353.0582850000155, 1594.4851281867616, 9297.772859332948, 0, 20.547224600206363, 171.69497992290772]"
"[-3537.9297515435464, 1598.9030142093964, 9373.95043569985, 0, 22.38869094678265, -178.63105940332954]"
"[-3724.687373336266, 1569.1753265488007, 9439.049247430032, 0, 18.995510062080236, 170.95565560316976]"
"[-3911.5396833196933, 1571.1748317105023, 9510.338911708703, 0, 20.882234788202695, -179.38690169650158]"
"[-4099.517729327316, 1538.9636697365602, 9570.560961353698, 0, 17.524299405460855, 170.27646203459022]"
"[-4288.1016670351855, 1538.7106488798447, 9637.164522962974, 0, 19.452046870334538, 179.92312697096074]"
"[-4477.101158236699, 1504.2012148848146, 9692.736919806295, 0, 16.13264260218107, 169.652347573516]"
"[-4667.192726741426, 1501.85628412711, 9754.863378607311, 0, 18.09733958544447, 179.29324681600693]"
"[-4857.039431110502, 1465.1549132111836, 9805.963654664218, 0, 14.803296310464102, 169.05849107188092]"
"[-5048.4519612117065, 1460.8058235730582, 9863.776531599853, 0, 16.801950392951763, 178.69840488477834]"
"[-5239.0163435034665, 1422.1082325782902, 9910.549522235064, 0, 13.524725099794745, 168.5211269353758]"
"[-5431.591841222295, 1415.92889326245, 9964.18247333758, 0, 15.555088251995475, 178.16213054918498]"
"[-5622.764834789388, 1375.4886652856705, 10006.814321664651, 0, 12.307556427952496, 168.05588390618817]"
"[-5816.354016988082, 1367.7104547863773, 10056.440201778454, 0, 14.366847314514468, 177.69915320337475]"
"[-6006.947253214399, 1390.6813565502644, 10112.534372392993, 0, 16.288308692526797, -173.1276782812696]"
"[-6200.989101276461, 1378.1324210069229, 10159.33485761899, 0, 13.532826513395838, 176.2997612022889]"
"[-6392.84398299936, 1396.7902941699153, 10212.660162382546, 0, 15.463623535857234, -174.4454564912908]"
"[-6587.187683973983, 1380.0019120384231, 10256.80397414471, 0, 12.751270277057154, 175.06276046249545]"
"[-6777.549848128169, 1329.9070744821627, 10292.198235102482, 0, 10.193396323120535, 165.25656912582397]"
"[-6958.652335550148, 1249.4799315718578, 10319.278924400534, 0, 7.781949883745531, 156.0541177152522]"
"[-7126.343227330752, 1142.1898722680482, 10338.478090747298, 0, 5.508638739024282, 147.38854114249017]"
"[-7277.492090206114, 1011.7437304842772, 10350.217994716808, 0, 3.3651691600469777, 139.204791575443]"
"[-7409.867746659948, 861.8948091760866, 10354.906956348997, 0, 1.3434116480118874, 131.45718992372582]"
"[-7522.0118504701995, 696.3055055552959, 10352.936548528995, 0, -0.5644893920883761, 124.10752428500439]"
"[-7613.116316215809, 518.4521868742163, 10344.679832757372, 0, -2.366047245679686, 117.12356533426927]"
"[-7682.909214974116, 331.5628854665416, 10330.490389418608, 0, -4.068394013613352, 110.47790103315748]"
