x,y,z,roll,pitch,yaw
"[3306.8915325683574, 281.03446247277253, 5367.200608255016, 0, 3.700506920140161, -172.89843878226256]"
"[3114.2568879187056, 328.6505042907267, 5392.19273186013, 0, 7.17848152862337, -166.11575579778224]"
"[2929.889787711212, 397.1583537374383, 5428.461822354196, 0, 10.448138415727493, -159.6157435460891]"
"[2745.2688150631516, 460.68210567283586, 5471.818821772215, 0, 12.520270259497131, -161.01285986314207]"
"[2560.0288232142607, 519.2460882854903, 5519.320457116355, 0, 13.739517465988449, -162.45554907699645]"
"[2385.153894740042, 597.6763140133828, 5576.482149563383, 0, 16.60718031239988, -155.84408739896602]"
"[2209.7575448637667, 669.4163924894159, 5640.431204211063, 0, 18.647520794073316, -157.754606919737]"
"[2033.2230395987556, 735.0479310304936, 5707.7221367322345, 0, 19.66101952432757, -159.60600364885357]"
"[1868.5067935515883, 819.7648417813934, 5783.164852225204, 0, 22.161191676051658, -152.78232087912195]"
"[1702.6365336312763, 895.6180031184914, 5865.221873796404, 0, 24.222746087812887, -155.4251842891112]"
"[1534.6491123772826, 964.1363578609968, 5949.397056384941, 0, 24.889899889563736, -157.81053872723749]"
"[1366.473200542454, 1022.9137627455981, 6040.293037338752, 0, 27.03147538012381, -160.73550242946197]"
"[1197.2846862721422, 1074.7496769176018, 6133.504005797175, 0, 27.778511013304612, -162.96600259496412]"
"[1039.659136861597, 1147.560688020738, 6232.764989245671, 0, 29.755834921231997, -155.20665549676764]"
"[878.9607152137997, 1210.7642368947534, 6333.6675595282795, 0, 30.29901969374882, -158.53002022826408]"
"[715.6765659729484, 1263.8986567763884, 6436.210331241031, 0, 30.84476817404765, -161.97455428235088]"
"[551.3888005326488, 1297.6895689201135, 6545.149325100568, 0, 33.00382136664451, -168.3774205176963]"
"[386.8128235334582, 1323.5981840024117, 6655.799636710067, 0, 33.59037068986694, -171.0535523788509]"
"[231.29341276893445, 1374.0876913475931, 6770.971345577724, 0, 35.1597787744508, -162.01393444442675]"
"[71.84079646725681, 1408.878994915444, 6886.575966378969, 0, 35.31161809580861, -167.69142103632538]"
"[-89.51364987278936, 1415.4556406680379, 7004.5653319037565, 0, 36.153235018943654, -177.66597329848088]"
"[-249.99250953817605, 1412.4932414984526, 7123.8874161616895, 0, 36.62752072474956, 178.94245451136248]"
"[-405.6777053054239, 1437.6939757908663, 7246.8794598476, 0, 37.949029746581, -170.8052951198263]"
"[-564.9601866556342, 1432.121457275528, 7367.701801210098, 0, 37.16494802918233, 177.99631684282534]"
"[-719.9636639660736, 1455.1501745611658, 7491.974083726555, 0, 38.415620332166206, -171.54943519938183]"
"[-880.0706351902757, 1446.4668640068369, 7611.5163686437745, 0, 36.70616574133028, 176.89563728714504]"
"[-1036.4745325223353, 1466.8500944755835, 7734.489312070369, 0, 37.94209105349165, -172.57481567702604]"
"[-1198.7082216303938, 1454.8907236430757, 7850.838800972041, 0, 35.5735426645275, 175.78395645059996]"
"[-1357.820779333136, 1472.4502841798403, 7970.733987760533, 0, 36.8323733923511, -173.70235847452537]"
"[-1522.8611322879383, 1457.1858400317724, 8082.665567939697, 0, 34.03214261193412, 174.71579454036245]"
"[-1685.353396595339, 1471.8651413224025, 8198.340898731845, 0, 35.33644594357154, -174.8379993804882]"
"[-1853.4528653082193, 1453.3374181800805, 8305.108366125283, 0, 32.265096780519386, 173.71031488627446]"
"[-2019.5655841642383, 1465.1457536901828, 8415.865432928003, 0, 33.6270922984618, -175.9338959043178]"
"[-2190.712614284145, 1443.4420630471218, 8517.046675723326, 0, 30.39152735980577, 172.7727200888015]"
"[-2360.422275976599, 1452.433210990747, 8622.487606992396, 0, 31.816778554777034, -176.9673284954099]"
"[-2534.4539264352, 1427.672563162668, 8717.880976561717, 0, 28.48748872839193, 171.9024924317215]"
"[-2707.585331133675, 1433.9327133273312, 8817.812589312882, 0, 29.977380257471825, -177.92917991678286]"
"[-2884.2597425043796, 1406.255885239804, 8907.3678546736, 0, 26.60110464688827, 171.09672271211238]"
"[-3060.557979592803, 1409.894577683319, 9001.7378261519, 0, 28.15444192875778, -178.81761651407524]"
