x,y,z,roll,pitch,yaw
"[-2207.0729154634937, -41.42167320692893, 9389.486333364219, 0, -3.1581585431542996, 0.21339730215640343]"
"[-2008.240375759303, -42.884633721349914, 9367.95772678333, 0, -6.179464491405783, 0.4215605284921157]"
"[-1810.7533022052041, -45.039739489128095, 9336.426610435068, 0, -9.070843908654345, 0.6252235223154653]"
"[-1615.0278823037308, -47.85811928942953, 9295.394711384533, 0, -11.83883590593185, 0.8249828153711165]"
"[-1421.420047912777, -51.30962938341362, 9245.35379272274, 0, -14.489619289887365, 1.021322386045375]"
"[-1230.2317246489206, -55.36330332489367, 9186.782530356873, 0, -17.02903686733012, 1.2146328296383149]"
"[-1041.7166201224386, -59.98771956329398, 9120.144176987184, 0, -19.462617676215693, 1.4052264187925498]"
"[-856.0855502111594, -65.15130004816692, 9045.884879117017, 0, -21.795597376740506, 1.5933491065029275]"
"[-673.5113131114712, -70.82255108732598, 8964.432531949376, 0, -24.03293700510234, 1.7791902321376494]"
"[-494.1331282847959, -76.9702560352746, 8876.196073882656, 0, -26.17934026609168, 1.9628904871665627]"
"[-318.0606623549605, -83.56362794986073, 8781.565137143221, 0, -28.239269518250435, 2.1445485528678385]"
"[-145.37766707564816, -90.57242911754501, 8680.909984033424, 0, -30.216960586246657, 2.3242267183683]"
"[23.85474386756684, -97.96706328265347, 8574.581669498155, 0, -32.11643651884674, 2.5019557115443316]"
"[189.59515186823663, -105.71864549966729, 8462.912380394551, 0, -33.94152039698889, 2.677738919235478]"
"[351.81919705589667, -113.79905373983664, 8346.215910158196, 0, -35.69584728461435, 2.8515561312301543]"
"[510.5172221671968, -122.18096570694502, 8224.78823465731, 0, -37.382875404799165, 3.0233669106631376]"
"[665.6921713132497, -130.83788373702384, 8098.9081610644635, 0, -39.005896615103, 3.193113669092077]"
"[817.3577196837573, -139.74415016033785, 7968.838026691234, 0, -40.56804624871025, 3.3607245056750386]"
"[965.5366117312028, -148.87495507984542, 7834.824429048631, 0, -42.07231238171625, 3.526115855188432]"
"[1110.2591869493338, -158.20633815886092, 7697.0989720261, 0, -43.52154458167395, 3.689194978126994]"
"[1251.5620739431263, -167.71518570335874, 7555.879016121861, 0, -44.91846218815742, 3.8498623171104733]"
"[1389.4870350416193, -177.37922406391354, 7411.368423193368, 0, -46.26566217253557, 4.008013736775487]"
"[1524.0799452015249, -187.17701016228372, 7263.758288303319, 0, -47.56562662132342, 4.163542658886241]"
"[1655.389890368549, -197.08791976256407, 7113.22765297905, 0, -48.820729885351454, 4.316342100287533]"
"[1783.468371791958, -207.09213395182698, 6959.94419563701, 0, -50.03324543554873, 4.4663066183572955]"
"[1908.3686040182513, -217.17062416603338, 6804.064896097847, 0, -51.20535246537813, 4.613334166662321]"
"[2030.1448954176785, -227.30513599005243, 6645.736672072278, 0, -52.339142279922214, 4.757327862495677]"
"[2148.852101121134, -237.47817187267322, 6485.096986268899, 0, -53.4366245123511, 4.898197667835633]"
"[2264.545139164676, -247.67297282570786, 6322.274423392056, 0, -54.499733210099514, 5.035861986012165]"
"[2377.2785614553786, -257.8734991182099, 6157.389236786399, 0, -55.53033283566663, 5.170249178042111]"
"[2487.1061718865317, -268.06440993030037, 5990.553864866045, 0, -56.530224230707205, 5.3012990052972135]"
"[2594.0806845430275, -278.23104189423367, 5821.873417758458, 0, -57.50115059724842, 5.428964009074863]"
"[2698.253415448885, -288.3593864215475, 5651.446134811297, 0, -58.44480355676826, 5.553210843029629]"
"[2799.6740017165343, -298.4360656931307, 5479.363813767025, 0, -59.362829356945525, 5.674021581731895]"
"[2898.390142257691, -308.4483071728946, 5305.7122125155265, 0, -60.25683530772284, 5.791395038522394]"
"[2994.4473544014477, -318.3839164950401, 5130.571424397604, 0, -61.1283965437025, 5.905348139370429]"
"[3087.8887408254027, -328.2312485700373, 4954.016228058968, 0, -61.97906322988689, 6.015917418242716]"
"[3178.7547611234736, -337.97917675699796, 4776.116412850373, 0, -62.81036835383946, 6.123160726112063]"
"[3267.0830020850362, -347.61705996380806, 4596.93708073886, 0, -63.623836281482426, 6.227159284295746]"
"[3352.907940308985, -357.1347075684971, 4416.538925640399, 0, -64.42099229874876, 6.328020270056675]"
"[3436.260690073006, -366.5223421195455, 4234.978491006879, 0, -65.20337342107653, 6.425880209647456]"
"[3517.168728350932, -375.77055989449644, 4052.3084064007653, 0, -65.97254083282226, 6.520909590762954]"
"[3595.655587416034, -384.87028962244943, 3868.5776036676007, 0, -66.73009442705191, 6.613319327474892]"
"[3671.740503434749, -393.81275009587074, 3683.8315131674053, 0, -67.47769006446352, 6.703370080355172]"
"[3745.4380066199437, -402.58940818374697, 3498.1122403466325, 0, -68.21706037557786, 6.7913860761346125]"
"[3816.757434535695, -411.19194025968034, 3311.458722716633, 0, -68.95004021859336, 6.877776233943639]"
"[3885.7023444933902, -419.6122030076685, 3123.906867044181, 0, -69.67859831582601, 6.963067619890997]"
"[3952.2697927758277, -427.84222559393504, 2935.48966624395, 0, -70.40487718572821, 7.0479607270402145]"
"[4016.449436135515, -435.87424817694665, 2746.237295079282, 0, -71.13124436238529, 7.1334257904240825]"
"[4078.222391667671, -443.70086176770866, 2556.1771833132325, 0, -71.86035920795776, 7.22088237422534]"
"[4137.559758141175, -451.3153809831674, 2365.3340643984898, 0, -72.59526163790231, 7.312565592894387]"
"[4194.420637029557, -458.7128042406997, 2173.7299971629805, 0, -73.33949223992902, 7.412370943415174]"
"[4248.749328210633, -465.8925078171421, 1981.3843573083022, 0, -74.0972583496512, 7.5281904796577885]"
"[4300.4707429314285, -472.8676993491674, 1788.3137951752542, 0, -74.87366897272399, 7.680614986236459]"
"[4349.477628824717, -479.7235155701665, 1594.5321579673232, 0, -75.67507422418646, 7.9637075141140725]"
"[4378.971670004499, -515.9957734093007, 1400.0728438521678, 0, -76.48200911470245, 50.88442394225625]"
"[4374.627249984494, -560.2447311080942, 1205.077572737045, 0, -77.15533653953716, 95.6074023358515]"
