x,y,z,roll,pitch,yaw
"[6306.519565523532, 830.4377786446739, 4812.89755605344, 0, 1.5556567302680768, 179.67965100023721]"
"[6106.778172034194, 827.6042832651572, 4822.662136478201, 0, 2.798458756779777, 179.1872669211287]"
"[5907.289334574042, 824.9722342449936, 4836.707635641737, 0, 4.0270539254236235, 179.24408527116535]"
"[5708.1330329286675, 822.5339727874427, 4854.896159386157, 0, 5.217837563169723, 179.29856544652617]"
"[5509.412176155596, 818.2519108474866, 4877.070131265796, 0, 6.365461568493738, 178.76557439177898]"
"[5311.209637710569, 812.1607122464839, 4903.121063179082, 0, 7.484308361073616, 178.23972909777808]"
"[5113.602236932475, 804.2912583173214, 4932.943652814829, 0, 8.575524117548976, 177.71947627200225]"
"[4916.661368337361, 794.6703464555113, 4966.435925534807, 0, 9.640250045402336, 177.20322263918885]"
"[4720.453624443617, 783.3203477402751, 5003.499367971948, 0, 10.679627115886598, 176.689309509554]"
"[4525.0414196175325, 770.2588096925382, 5044.039057522265, 0, 11.694801443645744, 176.17598358035534]"
"[4330.483624129427, 755.4979867773712, 5087.963792258808, 0, 12.686930508310207, 175.66136251011568]"
"[4136.836219960449, 739.0442764694392, 5135.186226288822, 0, 13.657190458760084, 175.14339333409293]"
"[3944.1529931742593, 720.897532026453, 5185.623016247965, 0, 14.606784800442759, 174.61980110638453]"
"[3752.4862822824284, 701.0502137210124, 5239.194985522856, 0, 15.536954843285352, 174.08802415298365]"
"[3561.8878086273226, 679.4863268830771, 5295.827313965051, 0, 16.448992385137558, 173.54513083322325]"
"[3371.9623263188228, 659.5474195975559, 5355.247438048926, 0, 17.28354260616983, 174.00688228245062]"
"[3182.7471392255065, 641.1784862957303, 5417.377907728419, 0, 18.098548422426664, 174.45512462549993]"
"[2994.276595434165, 624.3282898393435, 5482.14614842073, 0, 18.895384430708567, 174.89105807849253]"
"[2806.582625944438, 608.9495462615341, 5549.484607440501, 0, 19.675478436646806, 175.31592194368815]"
"[2619.695295722179, 594.9991536783489, 5619.330955585349, 0, 20.44033215129002, 175.73101617278465]"
"[2433.6433817695197, 582.4384834769355, 5691.628361338556, 0, 21.19154766671942, 176.13772858086068]"
"[2248.4549976129333, 571.2337583316455, 5766.32586134954, 0, 21.930861915507478, 176.53757015337413]"
"[2064.1582906860667, 561.3565513728206, 5843.37885998428, 0, 22.660192345880866, 176.93222208690324]"
"[1880.7822498472583, 552.7844559467687, 5922.749804455732, 0, 23.381698654539512, 177.32360014104037]"
"[1698.3576770291706, 545.5019993619569, 6004.4091031193175, 0, 24.097868010170036, 177.7139451023222]"
"[1516.9184038281417, 539.5019131402734, 6088.336387750805, 0, 24.811635495078676, 178.10595371139036]"
"[1336.502878117039, 534.7869384930208, 6174.522274625991, 0, 25.52655885082319, 178.5029743444528]"
"[1157.1563216464165, 531.3724625676538, 6262.970870071508, 0, 26.24707970992894, 178.90931037635917]"
"[982.428272044129, 507.88709191280236, 6357.408924093099, 0, 28.176565887415933, 172.34469838752864]"
"[808.4564874096959, 487.39909625889027, 6453.918302835249, 0, 28.85187619457159, 173.28343029750621]"
"[636.626870745287, 495.378220173113, 6555.952201214776, 0, 30.675120171143494, -177.34130847010186]"
"[471.17043161221454, 529.3650502369528, 6663.04590846042, 0, 32.37569196582395, -168.39219121355328]"
"[315.43672128271396, 586.4910156093794, 6774.776099309964, 0, 33.962553491347165, -159.85604169871277]"
"[171.9465941227559, 663.6842306719991, 6890.757955459601, 0, 35.444162183621124, -151.72113378518748]"
"[27.98916845890261, 736.4580887759506, 7008.995957696201, 0, 36.24150055349497, -153.18233114021785]"
"[-102.20199258433266, 826.9097879486549, 7130.933448661798, 0, 37.566907344035464, -145.209946631283]"
"[-235.54577817535505, 905.9502751981805, 7257.3139701815835, 0, 39.19063338238197, -149.34235297178418]"
"[-381.8077517878274, 956.1599884056089, 7384.146220712008, 0, 39.357803868440094, -161.05336250113297]"
"[-541.3941931533237, 974.68967146297, 7503.263048146635, 0, 36.554285123664926, -173.37700742211652]"
"[-708.2027175148969, 960.1964334463249, 7612.647060927788, 0, 33.15597198618263, 175.03429937687534]"
"[-872.2213416900299, 974.8640715839294, 7726.149269343134, 0, 34.57684488165595, -174.88982298357382]"
"[-1042.7169295554982, 955.1542986827249, 7828.827306773693, 0, 30.889913437135135, 173.40571699876386]"
"[-1211.287491802756, 965.1679323561051, 7935.989299496387, 0, 32.398857837009714, -176.60044134785647]"
"[-1384.9185722146221, 940.3158011893818, 8032.086227082445, 0, 28.717059263545845, 171.85447560171542]"
