x,y,z,roll,pitch,yaw
"[7549.792731173709, -753.1527964535629, 6130.426813933246, 0, 1.0212405013032135, -179.76979455931877]"
"[7349.8978783028415, -752.4502421945213, 6136.873069687328, 0, 1.8470361365914312, -179.7986279906603]"
"[7150.112543642465, -751.8441973247027, 6146.117136122474, 0, 2.649173779688394, -179.82619491672781]"
"[6950.471006346689, -751.329832765982, 6158.075063002989, 0, 3.427738028752809, -179.8523811550668]"
"[6751.153837040923, -750.3286817943055, 6174.55728726637, 0, 4.727170605431067, -179.71221123029275]"
"[6552.251079821101, -748.8536408747295, 6195.426341500767, 0, 5.989446152540397, -179.57510860459735]"
"[6353.844364796838, -746.9175028807441, 6220.546588373542, 0, 7.215477622598103, -179.44090090629155]"
"[6156.007400053221, -744.5329138311268, 6249.784391233839, 0, 8.406138434667874, -179.30943000117313]"
"[5958.806436911922, -741.712331295281, 6283.008244867977, 0, 9.56226119769284, -179.18054935741736]"
"[5762.300707643055, -738.4679837661593, 6320.088867484394, 0, 10.684635669679542, -179.05412155658996]"
"[5566.069512349973, -735.4714958618289, 6358.615988504363, 0, 11.106635211794506, -179.1251504768485]"
"[5370.29975112185, -731.3924894424629, 6399.329159534321, 0, 11.745558444423763, -178.80637316100797]"
"[5174.791627137965, -727.6095501137044, 6441.308473801434, 0, 12.116291131728534, -178.89150686012337]"
"[4980.133795812402, -723.4017984428303, 6487.0318106165105, 0, 13.215643833427855, -178.76167903938276]"
"[4785.6997439404595, -719.4946957803751, 6533.723715926144, 0, 13.500834521816108, -178.84881086262607]"
"[4591.7029953441415, -714.2705990335262, 6582.0762789113305, 0, 13.990606508184369, -178.45746705689953]"
"[4397.889198895276, -709.4031676219861, 6631.193693516865, 0, 14.216530564005465, -178.561378639357]"
"[4205.063431458278, -704.1112444377729, 6684.01621675596, 0, 15.314230983171711, -178.42796541102734]"
"[4012.560731744729, -696.831111115791, 6737.77224210949, 0, 15.591690181756782, -177.8342006344899]"
"[3820.1112714990345, -690.023298522269, 6791.7801946612435, 0, 15.666632980082634, -177.97403250871406]"
"[3627.9831128678857, -681.1088499975749, 6846.619079300746, 0, 15.91401280667476, -177.3434699567739]"
"[3436.180719236075, -670.0979210799568, 6902.212255514012, 0, 16.138839576934764, -176.71438890958365]"
"[3244.706599458053, -656.9909167131651, 6958.478301152217, 0, 16.339612930379694, -176.08403298863388]"
"[3053.561505114453, -641.7773773542909, 7015.32987218198, 0, 16.51449213565698, -175.44933163489654]"
"[2862.7446346196493, -624.4345447628702, 7072.672248242579, 0, 16.661203107136995, -174.80680866203113]"
"[2672.2538575051985, -604.9255019038104, 7130.401452992481, 0, 16.7769127943666, -174.15246141853842]"
"[2482.0859794550393, -583.1967374816463, 7188.401788806904, 0, 16.858056546105185, -173.48159824804384]"
"[2292.237081074563, -559.174919172093, 7246.5425492837185, 0, 16.90009633711603, -172.7886156213101]"
"[2102.7029851881402, -532.7625567561622, 7304.673553129565, 0, 16.89717513207558, -172.0666860756664]"
"[1913.4799470917726, -503.832073134634, 7362.6189495904155, 0, 16.841611560277645, -171.30731103716064]"
"[1724.565737047506, -472.2175350960054, 7420.16842593864, 0, 16.723143011855054, -170.49966330326157]"
"[1535.9614322612888, -437.7028492559659, 7477.064407145322, 0, 16.527762585510853, -169.62959199345022]"
"[1347.6745437321376, -400.00445726769834, 7532.982908998554, 0, 16.23588590115874, -168.67806739093206]"
"[1159.7247845537895, -358.7451952895792, 7587.5041096990335, 0, 15.81939827045497, -167.61866205691413]"
"[972.155393884884, -313.4135095946984, 7640.066091740772, 0, 15.236857825740888, -166.4133114333589]"
"[785.056979503225, -263.29780657613037, 7689.891784378444, 0, 14.425945130886761, -165.00490478144238]"
"[598.621499017277, -207.37865328326674, 7735.879390436848, 0, 13.29342336023746, -163.30399563314407]"
"[413.27093291641495, -144.1556170262566, 7776.47514554172, 0, 11.711204015647557, -161.16550273110505]"
"[229.95194945467756, -71.41246538649445, 7809.680328752626, 0, 9.556837195178412, -158.35623364022155]"
"[50.63624522098726, 13.88475953151547, 7833.56048026936, 0, 6.8575198699064694, -154.56041530788713]"
"[-121.42197398621519, 114.93303050675978, 7847.169893782067, 0, 3.9018249101180307, -149.57466046124028]"
"[-282.3256998910727, 233.66399268084558, 7850.768450597, 0, 1.0309662218204558, -143.57636019341874]"
"[-428.4241451184356, 370.1358801405691, 7845.23055972341, 0, -1.586691670672486, -136.95118819026774]"
"[-556.7144716601682, 522.9579005116718, 7831.554953502481, 0, -3.920831995368555, -130.01263193575645]"
"[-664.9206097858068, 689.8571260160363, 7810.672420179665, 0, -5.993328835713716, -122.95663937628423]"
"[-751.4659333644285, 868.0873646164516, 7783.398091313298, 0, -7.837942912467166, -115.90035629797976]"
"[-815.4131792503904, 1054.6991991058514, 7750.431851429121, 0, -9.487428643271254, -108.91531535783159]"
"[-856.3921147750542, 1246.7203973190522, 7712.371553479261, 0, -10.970379313702654, -102.0466885315382]"
"[-874.5223566766477, 1441.278390397092, 7669.7278944191485, 0, -12.311019567757658, -95.32383702450063]"
"[-870.3354170963376, 1635.6830146752523, 7622.937814314299, 0, -13.529760561916543, -88.7661976333796]"
"[-844.6988480985551, 1827.4804329851622, 7572.375806248209, 0, -14.643858417694119, -82.38669593674597]"
"[-798.2637307714454, 2013.740836387701, 7516.24344478763, 0, -16.29970739710359, -76.00139506744321]"
"[-732.5174984126957, 2192.930856782025, 7456.5076136499365, 0, -17.378287420214498, -69.85151437751294]"
"[-649.3368187624019, 2362.8710057947446, 7391.690021235147, 0, -18.910328609169557, -63.91961809337881]"
"[-550.3502193528064, 2523.119247322484, 7324.443056808554, 0, -19.647644340519513, -58.2960484571477]"
"[-437.48598071837074, 2671.7123507069764, 7252.458660832518, 0, -21.095404620020588, -52.781427966667884]"
"[-312.35046248929547, 2808.6913780782616, 7177.773668110034, 0, -21.92699937821919, -47.587120241618024]"
"[-176.68914815913675, 2932.5267583803748, 7098.648410577152, 0, -23.30503974225621, -42.39068886292864]"
"[-32.14285178460838, 3042.7520249301633, 7015.241223725928, 0, -24.647594549815043, -37.32770499842106]"
"[120.39397308051736, 3140.480589169819, 6930.4966381070135, 0, -25.06985566425039, -32.64721293817749]"
"[278.7201701632249, 3224.238155136556, 6841.516384900724, 0, -26.417021968964697, -27.879690777154998]"
"[441.3462247480728, 3294.129826778797, 6748.4147167888195, 0, -27.74312593736333, -23.25654422637859]"
"[606.8777135825134, 3350.4248466680374, 6651.305515680358, 0, -29.048251399148008, -18.782474148391444]"
"[774.0338759397168, 3393.5286321517215, 6550.30610447916, 0, -30.331156934603708, -14.459595741059214]"
"[942.6794094911767, 3426.187196153834, 6447.875141335864, 0, -30.807467822678362, -10.95979102200176]"
"[1112.0783002175199, 3448.917875937619, 6344.013059625302, 0, -31.286006426868354, -7.642545896965918]"
"[1282.2346455181737, 3461.5863498259305, 6239.675492453809, 0, -31.445536434210346, -4.2579274745722735]"
