x,y,z,roll,pitch,yaw
"[-6087.380984768728, 347.01118526376143, 9156.508871114855, 0, -1.7788617430986584, 0.16106404927519147]"
"[-5887.751940575018, 345.91247741035835, 9144.382966803896, 0, -3.475947482912312, 0.3153383194274585]"
"[-5688.5487837430865, 344.3018790545423, 9126.62041402765, 0, -5.095309953527815, 0.4632380280361327]"
"[-5489.901726023854, 342.20379460581233, 9103.491546758845, 0, -6.640790766903685, 0.6051280883254535]"
"[-5291.92146059619, 339.642049410333, 9075.255896195327, 0, -8.116032388112094, 0.7413314496687643]"
"[-5094.70131722226, 336.63980278077037, 9042.16206651755, 0, -9.52448932869329, 0.8721359415900272]"
"[-4898.319213047054, 333.2194835073785, 9004.44773799659, 0, -10.869438621854602, 0.9977999177925712]"
"[-4702.839414428941, 329.40274398357917, 8962.33977162882, 0, -12.15398963665636, 1.1185569300266447]"
"[-4508.314124851632, 325.2104296834852, 8916.054393638864, 0, -13.381093282557352, 1.2346196116294863]"
"[-4314.784913412124, 320.6625612414293, 8865.797441759187, 0, -14.553550650629154, 1.3461829127762888]"
"[-4122.2839976763025, 315.7783268184532, 8811.764658238704, 0, -15.674021133295566, 1.4534268006377715]"
"[-3930.8353938994596, 310.5760828095852, 8754.142017122824, 0, -16.74503006052727, 1.5565185154365009]"
"[-3740.4559467651256, 305.0733612584691, 8693.10607554447, 0, -17.768975886952756, 1.6556144561556503]"
"[-3551.1562499336446, 299.28688261089, 8628.824340624118, 0, -18.748136961273534, 1.7508617561581574]"
"[-3362.941467835113, 293.2325726631063, 8561.455645144255, 0, -19.68467790664354, 1.8423995983208599]"
"[-3175.812068306054, 286.9255827507096, 8491.150526481822, 0, -20.580655638244373, 1.9303603108088596]"
"[-2989.764474867088, 280.3803123841774, 8418.051604387181, 0, -21.43802504212227, 2.014870277810377]"
"[-2804.7916466774473, 273.6104336727588, 8342.293954121626, 0, -22.258644337416197, 2.096050694045636]"
"[-2620.8835934860185, 266.6289169926158, 8264.005472234547, 0, -23.04428014237125, 2.17401818737012]"
"[-2438.0278322301456, 259.4480574514237, 8183.3072328994485, 0, -23.796612262973504, 2.2488853300960825]"
"[-2256.209791313232, 252.07950178266123, 8100.313833255309, 0, -24.517238221640557, 2.3207610565904995]"
"[-2075.4131680198648, 244.53427537090715, 8015.1337266334485, 0, -25.207677542138278, 2.389751002145212]"
"[-1895.6202440012514, 236.8228091665999, 7927.869542904859, 0, -25.869375805753336, 2.4559577759571027]"
"[-1716.812163282305, 228.95496629658237, 7838.618395471454, 0, -26.503708492719483, 2.5194811792263505]"
"[-1538.96917680234, 220.94006821678974, 7747.472174657547, 0, -27.11198462196171, 2.580418377819298]"
"[-1362.070857101499, 212.7869202868519, 7654.517827444241, 0, -27.69545020137669, 2.6388640376024624]"
"[-1186.0962864020248, 204.5038366742112, 7559.8376236368895, 0, -28.255291500101613, 2.694910429398777]"
"[-1011.0242210046204, 196.09866451847574, 7463.509408670975, 0, -28.792638153529605, 2.748647509516904]"
"[-836.8332346227791, 187.57880730588107, 7365.606843350151, 0, -29.308566111202317, 2.8001629809360167]"
"[-663.5018430095146, 178.9512474195455, 7266.199630876323, 0, -29.804100437143813, 2.8495423394728694]"
"[-491.008611988986, 170.22256784421205, 7165.353731579576, 0, -30.2802179716907, 2.896868908599874]"
"[-319.33225078777014, 161.3989730148199, 7063.131565788606, 0, -30.73784986341811, 2.94222386600971]"
"[-148.4516923648509, 152.48630880692096, 6959.592205302903, 0, -31.177883979357468, 2.9856862645231472]"
"[21.653837736208544, 143.4900816739763, 6854.791553938467, 0, -31.601167201348332, 3.027333049503559]"
"[191.0047626468026, 134.4154769421982, 6748.782517621328, 0, -32.008507616062495, 3.067239074566527]"
"[359.6211043191944, 125.26737627808171, 6641.615164498941, 0, -32.40067660598433, 3.105477117049704]"
"[527.5224414591769, 116.05037434728067, 6533.336875530129, 0, -32.77841084842812, 3.1421178944311743]"
"[694.7278742578707, 106.76879468619445, 6423.992486000549, 0, -33.1424142295237, 3.1772300826492454]"
"[861.2559950345862, 97.42670480967661, 6313.624418393498, 0, -33.49335968000974, 3.2108803370788266]"
"[1027.124863990834, 88.02793057977166, 6202.272807025945, 0, -33.83189093964493, 3.2431333167557104]"
"[1192.3519893532957, 78.57606986142812, 6089.975614837456, 0, -34.15862425708839, 3.2740517123072386]"
"[1356.9543112516956, 69.074505491805, 5976.768742695411, 0, -34.474150032221814, 3.3036962779434176]"
"[1520.9481887367378, 59.52641759015583, 5862.686131553995, 0, -34.779034408099385, 3.3321258677844936]"
"[1684.3493893941636, 49.934795235395555, 5747.75985777678, 0, -35.07382082003428, 3.359397476747825]"
"[1847.1730810539748, 40.3024475383805, 5632.020221903349, 0, -35.35903150978292, 3.3855662861875477]"
