x,y,z,roll,pitch,yaw
"[-3962.88248629075, -451.8646823060672, 9032.04967414842, 0, -2.580804182647354, 0.10722219140295808]"
"[-3763.6593994734794, -452.5976191295795, 9014.453524495411, 0, -5.047451619923616, 0.2107888089056147]"
"[-3565.330623704055, -453.67418843085755, 8988.674895743263, 0, -7.405636019098391, 0.31101019633109706]"
"[-3368.1718907495833, -455.0786601245603, 8955.112096708486, 0, -9.660744368271917, 0.408142911922117]"
"[-3172.418708715237, -456.7951705676822, 8914.151807215776, 0, -11.817876222017091, 0.5023994106465444]"
"[-2978.2706444362507, -458.80787549641263, 8866.167662380294, 0, -13.881861488442356, 0.5939557899903122]"
"[-2785.895247423891, -461.1010732082394, 8811.519260129255, 0, -15.857276869732653, 0.6829580583617079]"
"[-2595.4316296639217, -463.659302822499, 8750.551516436175, 0, -17.748461089417617, 0.7695272626692765]"
"[-2406.9937190093933, -466.46742171402326, 8683.594304005795, 0, -19.559529023476184, 0.8537637245926982]"
"[-2220.6732060140125, -469.510665585651, 8610.962319977572, 0, -21.294384838510634, 0.9357505724420925]"
"[-2036.542205142938, -472.7746941093036, 8532.955136744147, 0, -22.956734228270882, 1.0155567099150913]"
"[-1854.6556516324274, -476.2456246082759, 8449.85739734325, 0, -24.550095829495547, 1.0932393295271081]"
"[-1675.0534550517946, -479.91005586387075, 8361.939123207638, 0, -26.077811889119136, 1.1688460535914014]"
"[-1497.7624300097182, -483.7550837978261, 8269.456107471142, 0, -27.543058247172493, 1.2424167669874224]"
"[-1322.798023565705, -487.76831049989636, 8172.650371643496, 0, -28.94885369300524, 1.313985191907107]"
"[-1150.1658578514819, -491.93784783040286, 8071.75066738592, 0, -30.29806874664143, 1.383580244118074]"
"[-979.8631052486345, -496.2523166244944, 7966.973008436513, 0, -31.593433912021403, 1.4512272021710775]"
"[-811.8797122622776, -500.70084235303193, 7858.521220532239, 0, -32.83754744448261, 1.5169487147799197]"
"[-646.1994870160911, -505.273047949927, 7746.5874995257755, 0, -34.03288267100437, 1.5807656668532555]"
"[-482.80106410079475, -509.9590443935295, 7631.352969865068, 0, -35.181794898414616, 1.6426979210149164]"
"[-321.65875935650774, -514.74941952692, 7512.988237246856, 0, -36.286527941870794, 1.7027649486532603]"
"[-162.7433260733004, -519.635225515818, 7391.653930621527, 0, -37.34922030343384, 1.7609863623936433]"
"[-6.022623062351727, -524.6079652707735, 7267.501229857172, 0, -38.37191102841225, 1.8173823602404213]"
"[148.53779591254957, -529.65957810021, 7140.672376301979, 0, -39.35654526533233, 1.8719740903694213]"
"[300.97416274475256, -534.7824248108793, 7011.30116424699, 0, -40.304979553864904, 1.9247839445781325]"
"[451.3240378572297, -539.9692724307857, 6879.513411912297, 0, -41.21898686379223, 1.9758357876484656]"
"[599.6259083091186, -545.2132786952476, 6745.4274110816, 0, -42.10026140712026, 2.025155129290915]"
"[745.9188347897306, -550.507976408343, 6609.154354911772, 0, -42.95042324472793, 2.0727692448765427]"
"[890.2421417707382, -555.8472577684887, 6470.798743762014, 0, -43.7710227085013, 2.1187072507913753]"
"[1032.6351456430157, -561.2253587274843, 6330.458769135023, 0, -44.563544659737325, 2.1630001399414267]"
"[1173.1369161621906, -566.6368434362597, 6188.226676011763, 0, -45.32941260474341, 2.2056807826768066]"
"[1311.786066969625, -572.0765888171564, 6044.18910400165, 0, -46.069992689035445, 2.2467838981769575]"
"[1448.6205713463346, -577.5397692912926, 5898.427407829139, 0, -46.78659759239692, 2.286346001136987]"
"[1583.677599698936, -583.0218416799377, 5751.017957742348, 0, -47.480490348366786, 2.3244053284124506]"
"[1716.9933755712996, -588.5185302904212, 5602.032420464835, 0, -48.15288811355916, 2.3610017501152423]"
"[1848.6030472247915, -594.0258121895492, 5451.538021322064, 0, -48.804965914695515, 2.396176669508286]"
"[1978.540572034694, -599.5399026604645, 5299.597788162593, 0, -49.43786040449728, 2.429972915926412]"
"[2106.838611110593, -605.0572408320243, 5146.270777662879, 0, -50.05267366183915, 2.4624346348635533]"
"[2233.528431663136, -610.5744754627849, 4991.61228455502, 0, -50.650477077059946, 2.4936071793243237]"
"[2358.6398147061195, -616.0884508542264, 4835.674034249156, 0, -51.23231537041138, 2.523537006558066]"
"[2482.2009656971845, -621.5961928595887, 4678.504359235922, 0, -51.799210800757635, 2.5522715843984627]"
"[2604.238425676028, -627.0948949452069, 4520.148359547606, 0, -52.352167633439834, 2.5798593116528483]"
"[2724.7769803465985, -632.5819042500437, 4360.6480474262235, 0, -52.89217695153385, 2.6063494573650177]"
"[2843.8395643558583, -638.0547075756322, 4200.042476187871, 0, -53.420221914714425, 2.631792124372524]"
"[2961.4471577275613, -643.5109172220793, 4038.3678530783363, 0, -53.93728359619631, 2.6562382434771448]"
"[3077.618670988878, -648.9482565651533, 3875.6576356749906, 0, -54.444347562997734, 2.6797396058642433]"
"[3192.3708149437257, -654.364545243425, 3711.9426110904415, 0, -54.942411411241004, 2.7023489433161005]"
"[3305.7179502474783, -659.7576837911577, 3547.250956854297, 0, -55.432493530925385, 2.724120068522443]"
"[3417.671910849647, -665.1256375096235, 3381.608281862722, 0, -55.91564346020185, 2.7451080917856765]"
"[3528.2417938883195, -670.4664193133129, 3215.0376451510265, 0, -56.39295430741195, 2.765369736244876]"
"[3637.433706588709, -675.778071213186, 3047.5595494043732, 0, -56.86557788465515, 2.7849637823381905]"
"[3745.2504579108763, -681.0586439997526, 2879.1919049907874, 0, -57.334743431713896, 2.8039516850930215]"
"[3851.6911787675413, -686.3061745543415, 2709.949958752297, 0, -57.80178114841155, 2.822398427454153]"
"[3956.7508490702353, -691.5186600329021, 2539.846179631946, 0, -58.268152251762515, 2.840373703419614]"
"[4060.4197018465243, -696.6940279118232, 2368.8900901488105, 0, -58.73548802050315, 2.8579535735450157]"
"[4162.682462901217, -701.8301005283357, 2197.0880282882245, 0, -59.20564143146921, 2.875222815530454]"
"[4263.517366836494, -706.9245522434538, 2024.4428177838904, 0, -59.68075678202266, 2.892278328672432]"
"[4362.894863098068, -711.9748566378361, 1850.9533147518482, 0, -60.163365574415984, 2.9092341908780526]"
"[4460.775882796276, -716.9782201328487, 1676.6137829853105, 0, -60.656521720947005, 2.9262294090449794]"
"[4557.1094669969725, -721.9314970149096, 1501.413024987016, 0, -61.16399734661821, 2.9434402617770927]"
"[4651.82943852824, -726.8310790127153, 1325.3331536519804, 0, -61.69057515706979, 2.96110090596995]"
"[4744.849589547959, -731.6727507586843, 1148.347816070098, 0, -62.242500839806986, 2.9795398680541005]"
"[4836.056466760533, -736.4515030162037, 970.4195466017763, 0, -62.82821330292152, 2.9992497124476474]"
"[4925.298064121003, -741.161309192322, 791.4956660650098, 0, -63.459585050710736, 3.0210339436141327]"
"[5012.365087377255, -745.7949479075733, 611.5016026808196, 0, -64.15416580294126, 3.046362577917096]"
"[5096.957602079896, -750.3443767626892, 430.32928373177117, 0, -64.93957652480664, 3.078430753313183]"
"[5178.619661782676, -754.8051495034377, 247.8151486308018, 0, -65.86305280866985, 3.1266624603397886]"
"[5256.591030716152, -759.2364777109157, 63.69337111125526, 0, -67.0152600796625, 3.2527782607218527]"
