x,y,z,roll,pitch,yaw
"[-3693.839958299763, 842.7253649941696, 9207.234485868878, 0, -2.865234866939124, -0.06381340558535067]"
"[-3494.796896043821, 843.1621717676993, 9187.698146200972, 0, -5.605687915382216, -0.12573733606004378]"
"[-3296.8564648916918, 843.804647111063, 9159.076948798658, 0, -8.227616435428445, -0.18597007256842513]"
"[-3100.359675909243, 844.6437634414912, 9121.816946069579, 0, -10.736935464373142, -0.24467337229552774]"
"[-2905.598278682313, 845.6702684284201, 9076.353285441273, 0, -13.13924027766683, -0.3019790350920633]"
"[-2712.8199257656797, 846.8747970824555, 9023.10804379968, 0, -15.439827022304975, -0.35799408508168756]"
"[-2522.232930782579, 848.2479629662195, 8962.488642955008, 0, -17.643711694232323, -0.4128049154995874]"
"[-2334.010628751079, 849.7804318894164, 8894.886745370974, 0, -19.755647635171602, -0.46648064824623914]"
"[-2148.2953535028464, 851.4629809437391, 8820.677543999762, 0, -21.780141701980206, -0.5190758920345194]"
"[-1965.202051279871, 853.2865453005489, 8740.219372916132, 0, -23.72146924259599, -0.5706330350589593]"
"[-1784.8215522250093, 855.2422548240595, 8653.853576671445, 0, -25.583687996349425, -0.6211841736347579]"
"[-1607.2235229061596, 857.3214622357588, 8561.904586037506, 0, -27.370651022471737, -0.670752753142829]"
"[-1432.4591235362286, 859.5157642943794, 8464.680156230266, 0, -29.086018748664394, -0.7193549791183194]"
"[-1260.563393412277, 861.8170172234919, 8362.471730941008, 0, -30.7332702213192, -0.7670010425515722]"
"[-1091.5573874857923, 864.2173474203117, 8255.554901696389, 0, -32.315713630144664, -0.8136961931301291]"
"[-925.4500860384046, 866.7091583099414, 8144.1899373478245, 0, -33.836496172357116, -0.8594416863254588]"
"[-762.2400982863988, 869.2851340649961, 8028.622362972918, 0, -35.298613315063335, -0.9042356242713343]"
"[-601.9171794590984, 871.9382407879389, 7909.083571263233, 0, -36.70491750885328, -0.9480737058276169]"
"[-444.4635795554158, 874.6617256494628, 7785.791452668491, 0, -38.058126400818956, -0.9909498977363822]"
"[-289.8552406276011, 877.4491143883158, 7658.951033251018, 0, -39.3608305911228, -1.0328570361092435]"
"[-138.06285810644115, 880.2942075037936, 7528.755111449626, 0, -40.615500973778055, -1.073787365451432]"
"[10.947179607360027, 883.1910754097804, 7395.384886823337, 0, -41.8244956994139, -1.1137330208914247]"
"[157.21196028818366, 886.1340527669788, 7259.010575398254, 0, -42.99006679543244, -1.1526864581394878]"
"[300.7713139235085, 889.1177321663623, 7119.7920075236725, 0, -44.11436647709148, -1.1906408348634216]"
"[441.6671648758275, 892.1369573006228, 6977.8792051977, 0, -45.199453181647776, -1.2275903465819813]"
"[579.9429603905653, 895.1868157303369, 6833.412936683818, 0, -46.2472973567645, -1.2635305197862574]"
"[715.6431665792868, 898.2626313267751, 6686.5252469383695, 0, -47.25978703393516, -1.2984584647673831]"
"[848.81282383133, 901.3599564528619, 6537.339962930741, 0, -48.23873321772918, -1.332373090524042]"
"[979.4971543491408, 904.474563927016, 6385.973173384971, 0, -49.185875122267824, -1.3652752841206672]"
"[1107.7412151652009, 907.6024388008028, 6232.533682822142, 0, -50.10288528755956, -1.3971680569478924]"
"[1233.5895905838017, 910.7397699699212, 6077.123440052773, 0, -50.99137461025711, -1.4280566604866833]"
"[1357.0861185010656, 913.8829416285083, 5919.837941470401, 0, -51.852897326174244, -1.457948674387481]"
"[1478.2736454930373, 917.028524568603, 5760.766609642391, 0, -52.68895598569308, -1.4868540699415558]"
